FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,24,0.328125,-1.000027,42.000000,0.009766,0.328125
19,25,0.375000,-1.000027,255.000000,0.011719,0.375000
19,26,0.421875,-1.000027,446.000000,0.027344,0.421875
19,27,0.468750,-1.000027,291.000000,0.029297,0.468750
19,28,0.515625,-1.000027,57.000000,0.048828,0.513672
19,29,0.562500,0.250007,64.000000,0.263672,0.496094
19,30,0.656250,0.250007,105.000000,0.287109,0.589844
19,31,0.328125,0.875023,51.000000,-0.041016,0.326172
19,32,0.515625,-1.000027,44.000000,-0.128906,0.500000
20,1,0.609375,0.000000,77.000000,0.171875,0.583984
20,2,0.562500,0.125003,73.000000,0.298828,0.476562
20,3,0.609375,0.125003,119.000000,0.132812,0.593750
20,4,0.562500,0.250007,49.000000,0.246094,0.505859
20,5,0.609375,0.250007,119.000000,0.132812,0.593750
20,6,0.562500,0.375010,30.000000,0.193359,0.527344
20,7,0.609375,0.375010,97.000000,0.132812,0.593750
20,8,0.421875,0.625017,326.000000,0.027344,0.421875
20,9,0.468750,0.625017,603.000000,0.029297,0.468750
21,1,0.609375,0.000000,77.000000,0.171875,0.583984
21,2,0.562500,0.125003,73.000000,0.298828,0.476562
21,3,0.609375,0.125003,119.000000,0.132812,0.593750
21,4,0.562500,0.250007,49.000000,0.246094,0.505859
21,5,0.609375,0.250007,119.000000,0.132812,0.593750
21,6,0.562500,0.375010,30.000000,0.193359,0.527344
21,7,0.609375,0.375010,97.000000,0.132812,0.593750
21,8,0.421875,0.625017,326.000000,0.027344,0.421875
21,9,0.468750,0.625017,603.000000,0.029297,0.468750
21,10,0.515625,0.625017,430.000000,0.048828,0.513672
21,11,0.562500,0.625017,102.000000,0.052734,0.560547
21,12,0.609375,0.625017,37.000000,0.115234,0.599609
21,13,0.375000,0.750020,113.000000,0.023438,0.375000
21,14,0.421875,0.750020,780.000000,0.039062,0.419922
21,15,0.468750,0.750020,1477.000000,0.044922,0.466797
21,16,0.515625,0.750020,1053.000000,0.048828,0.513672
21,17,0.562500,0.750020,241.000000,0.070312,0.558594
21,18,0.375000,0.875023,91.000000,0.035156,0.373047
21,19,0.421875,0.875023,655.000000,0.039062,0.419922
21,20,0.468750,0.875023,1276.000000,0.058594,0.464844
21,21,0.515625,0.875023,946.000000,0.064453,0.511719
21,22,0.562500,0.875023,226.000000,0.070312,0.558594
21,23,0.375000,-1.000027,50.000000,0.011719,0.375000
21,24,0.421875,-1.000027,213.000000,0.013672,0.421875
21,25,0.468750,-1.000027,344.000000,-0.029297,0.468750
21,26,0.515625,-1.000027,264.000000,-0.033203,0.515625
21,27,0.562500,-1.000027,72.000000,-0.052734,0.560547
21,28,0.375000,-0.875023,27.000000,0.000000,0.375000
21,29,0.421875,-0.875023,127.000000,0.013672,0.421875
21,30,0.468750,-0.875023,186.000000,0.015625,0.468750
21,31,0.515625,-0.875023,101.000000,0.015625,0.515625
21,32,0.562500,-0.875023,15.000000,0.017578,0.562500
21,33,0.562500,0.000000,42.000000,0.140625,0.544922
21,34,0.562500,0.125003,56.000000,0.105469,0.552734
21,35,0.562500,0.250007,38.000000,0.052734,0.560547
21,36,0.375000,-0.875023,20.000000,0.140625,0.347656
22,1,0.562500,0.000000,50.000000,0.105469,0.552734
22,2,0.609375,0.000000,75.000000,0.132812,0.593750
22,3,0.609375,0.125003,139.000000,0.132812,0.593750
22,4,0.609375,0.250007,120.000000,0.132812,0.593750
22,5,0.421875,0.375010,210.000000,-0.027344,0.421875
22,6,0.468750,0.375010,595.000000,-0.044922,0.466797
22,7,0.515625,0.375010,618.000000,-0.048828,0.513672
22,8,0.562500,0.375010,246.000000,-0.070312,0.558594
22,9,0.609375,0.375010,83.000000,0.152344,0.589844
22,10,0.421875,0.500013,395.000000,-0.039062,0.419922
22,11,0.468750,0.500013,1225.000000,-0.058594,0.464844
22,12,0.515625,0.500013,1359.000000,-0.064453,0.511719
22,13,0.562500,0.500013,554.000000,-0.070312,0.558594
22,14,0.421875,0.625017,259.000000,-0.052734,0.417969
22,15,0.468750,0.625017,854.000000,-0.058594,0.464844
22,16,0.515625,0.625017,965.000000,-0.080078,0.509766
22,17,0.562500,0.625017,402.000000,-0.087891,0.554688
22,18,0.421875,0.750020,45.000000,-0.052734,0.417969
22,19,0.468750,0.750020,145.000000,-0.074219,0.462891
22,20,0.515625,0.750020,162.000000,-0.080078,0.509766
22,21,0.562500,0.750020,65.000000,-0.087891,0.554688
22,22,0.562500,0.125003,88.000000,0.123047,0.548828
22,23,0.562500,0.250007,37.000000,0.123047,0.548828
22,24,0.562500,0.375010,183.000000,0.070312,0.558594
22,25,0.562500,0.500013,404.000000,0.070312,0.558594
22,26,0.609375,0.625017,40.000000,-0.132812,0.593750
23,1,0.562500,0.000000,62.000000,0.087891,0.554688
23,2,0.562500,0.125003,125.000000,0.298828,0.476562
23,3,0.468750,0.250007,770.000000,0.029297,0.468750
23,4,0.515625,0.250007,1500.000000,0.033203,0.515625
23,5,0.562500,0.250007,1056.000000,0.035156,0.560547
23,6,0.468750,0.375010,1381.000000,0.015625,0.468750
23,7,0.515625,0.375010,2611.000000,0.015625,0.515625
23,8,0.562500,0.375010,1791.000000,0.035156,0.560547
23,9,0.421875,0.500013,106.000000,0.000000,0.421875
23,10,0.468750,0.500013,759.000000,0.000000,0.468750
23,11,0.515625,0.500013,1400.000000,0.015625,0.515625
23,12,0.562500,0.500013,944.000000,0.017578,0.562500
23,13,0.609375,0.000000,68.000000,0.115234,0.599609
23,14,0.609375,0.125003,146.000000,0.115234,0.599609
24,1,0.562500,0.000000,62.000000,0.087891,0.554688
24,2,0.562500,0.125003,125.000000,0.298828,0.476562
24,3,0.468750,0.250007,770.000000,0.029297,0.468750
24,4,0.515625,0.250007,1500.000000,0.033203,0.515625
24,5,0.562500,0.250007,1056.000000,0.035156,0.560547
24,6,0.468750,0.375010,1381.000000,0.015625,0.468750
24,7,0.515625,0.375010,2611.000000,0.015625,0.515625
24,8,0.562500,0.375010,1791.000000,0.035156,0.560547
24,9,0.421875,0.500013,106.000000,0.000000,0.421875
24,10,0.468750,0.500013,759.000000,0.000000,0.468750
24,11,0.515625,0.500013,1400.000000,0.015625,0.515625
24,12,0.562500,0.500013,944.000000,0.017578,0.562500
24,13,0.609375,0.000000,68.000000,0.115234,0.599609
24,14,0.609375,0.125003,146.000000,0.115234,0.599609
25,1,0.468750,0.000000,224.000000,0.044922,0.466797
25,2,0.515625,0.000000,500.000000,0.048828,0.513672
25,3,0.562500,0.000000,418.000000,0.052734,0.560547
25,4,0.468750,0.125003,589.000000,0.029297,0.468750
25,5,0.515625,0.125003,1304.000000,0.033203,0.515625
25,6,0.562500,0.125003,1071.000000,0.052734,0.560547
25,7,0.468750,0.250007,612.000000,0.029297,0.468750
25,8,0.515625,0.250007,1348.000000,0.033203,0.515625
25,9,0.562500,0.250007,1104.000000,0.035156,0.560547
25,10,0.468750,0.375010,193.000000,0.029297,0.468750
25,11,0.515625,0.375010,423.000000,0.033203,0.515625
25,12,0.562500,0.375010,343.000000,0.035156,0.560547
25,13,0.515625,-0.125003,116.000000,0.048828,0.513672
25,14,0.562500,-0.125003,99.000000,0.052734,0.560547
26,1,0.468750,0.000000,117.000000,0.044922,0.466797
26,2,0.515625,0.000000,305.000000,0.048828,0.513672
26,3,0.562500,0.000000,279.000000,0.052734,0.560547
26,4,0.468750,0.125003,281.000000,0.029297,0.468750
26,5,0.515625,0.125003,736.000000,0.033203,0.515625
26,6,0.562500,0.125003,674.000000,0.035156,0.560547
26,7,0.515625,0.250007,290.000000,0.033203,0.515625
26,8,0.562500,0.250007,267.000000,0.035156,0.560547
26,9,0.468750,-0.125003,84.000000,0.029297,0.468750
26,10,0.515625,-0.125003,225.000000,0.033203,0.515625
26,11,0.562500,-0.125003,206.000000,0.052734,0.560547
27,1,0.515625,0.000000,123.000000,0.080078,0.509766
27,2,0.562500,0.000000,130.000000,0.087891,0.554688
27,3,0.515625,0.125003,123.000000,0.080078,0.509766
27,4,0.562500,0.125003,133.000000,0.087891,0.554688
27,5,0.609375,0.125003,47.000000,0.115234,0.599609
27,6,0.656250,0.125003,33.000000,0.267578,0.599609
27,7,0.562500,0.250007,44.000000,0.070312,0.558594
27,8,0.515625,-0.250007,120.000000,0.080078,0.509766
27,9,0.562500,-0.250007,126.000000,0.087891,0.554688
27,10,0.609375,-0.250007,45.000000,0.132812,0.593750
27,11,0.515625,-0.125003,334.000000,0.064453,0.511719
27,12,0.562500,-0.125003,357.000000,0.070312,0.558594
28,1,0.468750,0.000000,157.000000,0.074219,0.462891
28,2,0.515625,0.000000,415.000000,0.064453,0.511719
28,3,0.562500,0.000000,398.000000,0.070312,0.558594
28,4,0.515625,0.125003,91.000000,0.080078,0.509766
28,5,0.562500,0.125003,84.000000,0.087891,0.554688
28,6,0.468750,-0.250007,132.000000,0.074219,0.462891
28,7,0.515625,-0.250007,354.000000,0.080078,0.509766
28,8,0.562500,-0.250007,341.000000,0.087891,0.554688
28,9,0.468750,-0.125003,316.000000,0.058594,0.464844
28,10,0.515625,-0.125003,834.000000,0.064453,0.511719
28,11,0.562500,-0.125003,794.000000,0.070312,0.558594
28,12,0.468750,-0.250007,99.000000,-0.074219,0.462891
29,1,0.468750,0.000000,315.000000,0.015625,0.468750
29,2,0.515625,0.000000,669.000000,0.015625,0.515625
29,3,0.562500,0.000000,549.000000,0.035156,0.560547
29,4,0.515625,0.125003,88.000000,0.000000,0.515625
29,5,0.562500,0.125003,68.000000,0.000000,0.562500
29,6,0.468750,-0.250007,265.000000,0.029297,0.468750
29,7,0.515625,-0.250007,569.000000,0.033203,0.515625
29,8,0.562500,-0.250007,467.000000,0.035156,0.560547
29,9,0.468750,-0.125003,612.000000,0.000000,0.468750
29,10,0.515625,-0.125003,1298.000000,0.015625,0.515625
29,11,0.562500,-0.125003,1064.000000,0.017578,0.562500
