FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,23,0.421875,0.500013,76.000000,0.039062,0.419922
20,24,0.281250,0.625017,543.000000,0.052734,0.275391
20,25,0.328125,0.625017,1075.000000,0.050781,0.324219
20,26,0.375000,0.625017,789.000000,0.058594,0.371094
20,27,0.421875,0.625017,179.000000,0.039062,0.419922
20,28,0.234375,0.750020,90.000000,0.044922,0.230469
20,29,0.281250,0.750020,562.000000,-0.052734,0.275391
20,30,0.328125,0.750020,984.000000,-0.072266,0.320312
20,31,0.375000,0.750020,655.000000,-0.082031,0.365234
20,32,0.421875,0.750020,136.000000,-0.105469,0.408203
20,33,0.562500,-0.750020,33.000000,0.052734,0.560547
20,34,0.609375,-0.750020,31.000000,-0.171875,0.583984
21,1,0.281250,0.500013,180.000000,-0.009766,0.281250
21,2,0.328125,0.500013,547.000000,-0.009766,0.328125
21,3,0.375000,0.500013,614.000000,0.000000,0.375000
21,4,0.421875,0.500013,263.000000,0.000000,0.421875
21,5,0.281250,0.625017,443.000000,-0.009766,0.281250
21,6,0.328125,0.625017,1325.000000,-0.009766,0.328125
21,7,0.375000,0.625017,1459.000000,0.000000,0.375000
21,8,0.421875,0.625017,621.000000,0.000000,0.421875
21,9,0.468750,0.625017,61.000000,-0.029297,0.468750
21,10,0.281250,0.750020,322.000000,-0.009766,0.281250
21,11,0.328125,0.750020,949.000000,-0.009766,0.328125
21,12,0.375000,0.750020,1028.000000,-0.011719,0.375000
21,13,0.421875,0.750020,436.000000,0.000000,0.421875
21,14,0.468750,0.750020,48.000000,-0.015625,0.468750
21,15,0.281250,0.875023,44.000000,-0.009766,0.281250
21,16,0.328125,0.875023,125.000000,-0.009766,0.328125
21,17,0.375000,0.875023,131.000000,-0.011719,0.375000
21,18,0.421875,0.875023,54.000000,0.000000,0.421875
22,1,0.281250,0.500013,180.000000,-0.009766,0.281250
22,2,0.328125,0.500013,547.000000,-0.009766,0.328125
22,3,0.375000,0.500013,614.000000,0.000000,0.375000
22,4,0.421875,0.500013,263.000000,0.000000,0.421875
22,5,0.281250,0.625017,443.000000,-0.009766,0.281250
22,6,0.328125,0.625017,1325.000000,-0.009766,0.328125
22,7,0.375000,0.625017,1459.000000,0.000000,0.375000
22,8,0.421875,0.625017,621.000000,0.000000,0.421875
22,9,0.468750,0.625017,61.000000,-0.029297,0.468750
22,10,0.281250,0.750020,322.000000,-0.009766,0.281250
22,11,0.328125,0.750020,949.000000,-0.009766,0.328125
22,12,0.375000,0.750020,1028.000000,-0.011719,0.375000
22,13,0.421875,0.750020,436.000000,0.000000,0.421875
22,14,0.468750,0.750020,48.000000,-0.015625,0.468750
22,15,0.281250,0.875023,44.000000,-0.009766,0.281250
22,16,0.328125,0.875023,125.000000,-0.009766,0.328125
22,17,0.375000,0.875023,131.000000,-0.011719,0.375000
22,18,0.421875,0.875023,54.000000,0.000000,0.421875
23,1,0.328125,0.500013,196.000000,-0.041016,0.326172
23,2,0.375000,0.500013,313.000000,-0.046875,0.373047
23,3,0.421875,0.500013,265.000000,-0.052734,0.417969
23,4,0.468750,0.500013,145.000000,-0.058594,0.464844
23,5,0.281250,0.625017,99.000000,-0.027344,0.279297
23,6,0.328125,0.625017,442.000000,-0.041016,0.326172
23,7,0.375000,0.625017,660.000000,-0.058594,0.371094
23,8,0.421875,0.625017,425.000000,-0.066406,0.416016
23,9,0.468750,0.625017,122.000000,-0.074219,0.462891
23,10,0.281250,0.750020,67.000000,-0.035156,0.279297
23,11,0.328125,0.750020,313.000000,-0.050781,0.324219
23,12,0.375000,0.750020,473.000000,-0.058594,0.371094
23,13,0.421875,0.750020,294.000000,0.052734,0.417969
23,14,0.468750,0.750020,77.000000,0.000000,0.468750
23,15,0.328125,0.875023,54.000000,0.062500,0.322266
23,16,0.375000,0.875023,93.000000,0.058594,0.371094
23,17,0.421875,0.875023,58.000000,0.066406,0.416016
23,18,0.468750,0.500013,105.000000,0.103516,0.457031
23,19,0.375000,0.625017,485.000000,0.070312,0.369141
23,20,0.421875,0.625017,384.000000,0.066406,0.416016
23,21,0.468750,0.625017,121.000000,0.074219,0.462891
23,22,0.328125,0.750020,235.000000,0.062500,0.322266
23,23,0.375000,0.750020,424.000000,0.058594,0.371094
23,24,0.421875,0.750020,290.000000,-0.066406,0.416016
23,25,0.328125,0.875023,44.000000,-0.050781,0.324219
23,26,0.375000,0.875023,72.000000,-0.058594,0.371094
23,27,0.421875,0.875023,48.000000,-0.066406,0.416016
24,1,0.375000,0.000000,98.000000,-0.023438,0.375000
24,2,0.421875,0.000000,102.000000,-0.027344,0.421875
24,3,0.375000,0.375010,418.000000,-0.023438,0.375000
24,4,0.421875,0.375010,447.000000,-0.027344,0.421875
24,5,0.468750,0.375010,182.000000,-0.029297,0.468750
24,6,0.515625,0.375010,108.000000,0.015625,0.515625
24,7,0.328125,0.500013,442.000000,-0.031250,0.326172
24,8,0.375000,0.500013,1294.000000,-0.035156,0.373047
24,9,0.421875,0.500013,1363.000000,-0.039062,0.419922
24,10,0.468750,0.500013,520.000000,-0.044922,0.466797
24,11,0.515625,0.500013,96.000000,-0.015625,0.515625
24,12,0.562500,0.500013,72.000000,-0.035156,0.560547
24,13,0.328125,0.625017,382.000000,-0.041016,0.326172
24,14,0.375000,0.625017,1115.000000,-0.046875,0.373047
24,15,0.421875,0.625017,1170.000000,-0.039062,0.419922
24,16,0.468750,0.625017,442.000000,-0.044922,0.466797
24,17,0.515625,0.625017,36.000000,-0.097656,0.505859
24,18,0.328125,0.750020,78.000000,-0.041016,0.326172
24,19,0.375000,0.750020,227.000000,-0.046875,0.373047
24,20,0.421875,0.750020,235.000000,-0.052734,0.417969
24,21,0.468750,0.750020,86.000000,-0.058594,0.464844
24,22,0.515625,0.500013,79.000000,0.226562,0.462891
24,23,0.515625,0.625017,34.000000,0.208984,0.470703
25,1,0.375000,0.000000,77.000000,0.000000,0.375000
25,2,0.421875,0.000000,119.000000,0.000000,0.421875
25,3,0.468750,0.000000,64.000000,0.000000,0.468750
25,4,0.375000,0.375010,586.000000,-0.011719,0.375000
25,5,0.421875,0.375010,926.000000,-0.013672,0.421875
25,6,0.468750,0.375010,589.000000,0.000000,0.468750
25,7,0.328125,0.500013,109.000000,-0.021484,0.328125
25,8,0.375000,0.500013,615.000000,-0.023438,0.375000
25,9,0.421875,0.500013,981.000000,-0.027344,0.421875
25,10,0.468750,0.500013,601.000000,-0.015625,0.468750
25,11,0.515625,0.500013,120.000000,-0.015625,0.515625
25,12,0.562500,0.500013,23.000000,-0.158203,0.539062
25,13,0.328125,0.625017,29.000000,-0.009766,0.328125
25,14,0.375000,0.625017,152.000000,-0.035156,0.373047
25,15,0.421875,0.625017,240.000000,-0.039062,0.419922
25,16,0.468750,0.625017,136.000000,-0.029297,0.468750
25,17,0.515625,0.625017,28.000000,0.033203,0.515625
25,18,0.375000,0.750020,80.000000,-0.023438,0.375000
25,19,0.421875,0.750020,104.000000,-0.027344,0.421875
25,20,0.468750,0.750020,50.000000,-0.029297,0.468750
25,21,0.468750,0.000000,46.000000,-0.175781,0.435547
25,22,0.562500,0.500013,18.000000,0.281250,0.486328
26,1,0.421875,0.000000,121.000000,-0.013672,0.421875
26,2,0.468750,0.000000,94.000000,0.000000,0.468750
26,3,0.375000,0.250007,366.000000,-0.011719,0.375000
26,4,0.421875,0.250007,827.000000,-0.013672,0.421875
26,5,0.468750,0.250007,696.000000,0.000000,0.468750
26,6,0.515625,0.250007,216.000000,0.015625,0.515625
26,7,0.375000,0.375010,523.000000,-0.011719,0.375000
26,8,0.421875,0.375010,1204.000000,0.000000,0.421875
26,9,0.468750,0.375010,1007.000000,0.000000,0.468750
26,10,0.515625,0.375010,274.000000,0.015625,0.515625
26,11,0.375000,0.500013,220.000000,-0.011719,0.375000
26,12,0.421875,0.500013,520.000000,0.000000,0.421875
26,13,0.468750,0.500013,436.000000,0.000000,0.468750
26,14,0.515625,0.500013,112.000000,0.000000,0.515625
27,1,0.375000,0.000000,107.000000,0.000000,0.375000
27,2,0.421875,0.000000,355.000000,0.013672,0.421875
27,3,0.468750,0.000000,422.000000,0.029297,0.468750
27,4,0.515625,0.000000,183.000000,0.033203,0.515625
27,5,0.562500,0.000000,23.000000,0.123047,0.548828
27,6,0.375000,0.125003,272.000000,0.000000,0.375000
27,7,0.421875,0.125003,991.000000,0.013672,0.421875
27,8,0.468750,0.125003,1222.000000,0.029297,0.468750
27,9,0.515625,0.125003,542.000000,0.033203,0.515625
27,10,0.562500,0.125003,48.000000,-0.017578,0.562500
27,11,0.375000,0.250007,262.000000,0.011719,0.375000
27,12,0.421875,0.250007,1049.000000,0.013672,0.421875
27,13,0.468750,0.250007,1343.000000,0.015625,0.468750
27,14,0.515625,0.250007,611.000000,0.015625,0.515625
27,15,0.562500,0.250007,52.000000,0.000000,0.562500
27,16,0.375000,0.375010,83.000000,0.011719,0.375000
27,17,0.421875,0.375010,355.000000,0.013672,0.421875
27,18,0.468750,0.375010,467.000000,0.015625,0.468750
27,19,0.515625,0.375010,218.000000,0.015625,0.515625
27,20,0.562500,0.375010,22.000000,0.035156,0.560547
27,21,0.562500,0.000000,22.000000,-0.052734,0.560547
27,22,0.562500,0.250007,38.000000,-0.193359,0.527344
27,23,0.562500,0.375010,16.000000,-0.175781,0.535156
28,1,0.375000,0.000000,107.000000,0.000000,0.375000
28,2,0.421875,0.000000,355.000000,0.013672,0.421875
28,3,0.468750,0.000000,422.000000,0.029297,0.468750
28,4,0.515625,0.000000,183.000000,0.033203,0.515625
28,5,0.562500,0.000000,23.000000,0.123047,0.548828
28,6,0.375000,0.125003,272.000000,0.000000,0.375000
28,7,0.421875,0.125003,991.000000,0.013672,0.421875
28,8,0.468750,0.125003,1222.000000,0.029297,0.468750
28,9,0.515625,0.125003,542.000000,0.033203,0.515625
28,10,0.562500,0.125003,48.000000,-0.017578,0.562500
28,11,0.375000,0.250007,262.000000,0.011719,0.375000
28,12,0.421875,0.250007,1049.000000,0.013672,0.421875
28,13,0.468750,0.250007,1343.000000,0.015625,0.468750
28,14,0.515625,0.250007,611.000000,0.015625,0.515625
28,15,0.562500,0.250007,52.000000,0.000000,0.562500
28,16,0.375000,0.375010,83.000000,0.011719,0.375000
28,17,0.421875,0.375010,355.000000,0.013672,0.421875
28,18,0.468750,0.375010,467.000000,0.015625,0.468750
28,19,0.515625,0.375010,218.000000,0.015625,0.515625
28,20,0.562500,0.375010,22.000000,0.035156,0.560547
28,21,0.562500,0.000000,22.000000,-0.052734,0.560547
28,22,0.562500,0.250007,38.000000,-0.193359,0.527344
28,23,0.562500,0.375010,16.000000,-0.175781,0.535156
29,1,0.375000,0.000000,137.000000,0.023438,0.375000
29,2,0.421875,0.000000,623.000000,0.027344,0.421875
29,3,0.468750,0.000000,907.000000,0.029297,0.468750
29,4,0.515625,0.000000,482.000000,0.033203,0.515625
29,5,0.562500,0.000000,61.000000,0.017578,0.562500
29,6,0.375000,0.125003,279.000000,0.011719,0.375000
29,7,0.421875,0.125003,1215.000000,0.013672,0.421875
29,8,0.468750,0.125003,1736.000000,0.015625,0.468750
29,9,0.515625,0.125003,916.000000,0.015625,0.515625
29,10,0.562500,0.125003,117.000000,0.000000,0.562500
29,11,0.375000,0.250007,134.000000,0.011719,0.375000
29,12,0.421875,0.250007,613.000000,0.013672,0.421875
29,13,0.468750,0.250007,895.000000,0.015625,0.468750
29,14,0.515625,0.250007,479.000000,0.015625,0.515625
29,15,0.562500,0.250007,61.000000,0.000000,0.562500
30,1,0.421875,0.000000,197.000000,0.013672,0.421875
30,2,0.468750,0.000000,339.000000,0.015625,0.468750
30,3,0.515625,0.000000,212.000000,0.015625,0.515625
30,4,0.562500,0.000000,35.000000,0.017578,0.562500
30,5,0.421875,0.125003,476.000000,0.000000,0.421875
30,6,0.468750,0.125003,800.000000,0.015625,0.468750
30,7,0.515625,0.125003,496.000000,0.015625,0.515625
30,8,0.562500,0.125003,81.000000,0.017578,0.562500
30,9,0.421875,0.250007,189.000000,0.000000,0.421875
30,10,0.468750,0.250007,317.000000,0.000000,0.468750
30,11,0.515625,0.250007,195.000000,0.015625,0.515625
30,12,0.562500,0.250007,31.000000,0.000000,0.562500
30,13,0.421875,-0.125003,136.000000,0.000000,0.421875
30,14,0.468750,-0.125003,212.000000,0.015625,0.468750
30,15,0.515625,-0.125003,128.000000,0.015625,0.515625
31,1,0.421875,0.000000,197.000000,0.013672,0.421875
31,2,0.468750,0.000000,339.000000,0.015625,0.468750
31,3,0.515625,0.000000,212.000000,0.015625,0.515625
31,4,0.562500,0.000000,35.000000,0.017578,0.562500
31,5,0.421875,0.125003,476.000000,0.000000,0.421875
31,6,0.468750,0.125003,800.000000,0.015625,0.468750
31,7,0.515625,0.125003,496.000000,0.015625,0.515625
31,8,0.562500,0.125003,81.000000,0.017578,0.562500
31,9,0.421875,0.250007,189.000000,0.000000,0.421875
31,10,0.468750,0.250007,317.000000,0.000000,0.468750
31,11,0.515625,0.250007,195.000000,0.015625,0.515625
31,12,0.562500,0.250007,31.000000,0.000000,0.562500
31,13,0.421875,-0.125003,136.000000,0.000000,0.421875
31,14,0.468750,-0.125003,212.000000,0.015625,0.468750
31,15,0.515625,-0.125003,128.000000,0.015625,0.515625
