FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,16,0.468750,0.500013,879.000000,-0.015625,0.468750
17,17,0.515625,0.500013,630.000000,0.128906,0.500000
17,18,0.562500,0.500013,310.000000,0.140625,0.544922
17,19,0.375000,0.625017,49.000000,-0.023438,0.375000
17,20,0.421875,0.625017,218.000000,-0.013672,0.421875
17,21,0.468750,0.625017,357.000000,0.000000,0.468750
17,22,0.515625,0.625017,249.000000,0.000000,0.515625
17,23,0.562500,0.625017,89.000000,0.140625,0.544922
17,24,0.609375,-0.250007,27.000000,0.171875,0.583984
17,25,0.562500,-0.125003,30.000000,0.140625,0.544922
17,26,0.609375,-0.125003,87.000000,0.152344,0.589844
17,27,0.515625,0.375010,454.000000,-0.033203,0.515625
17,28,0.515625,0.500013,584.000000,-0.015625,0.515625
17,29,0.609375,0.500013,31.000000,0.152344,0.589844
17,30,0.562500,0.625017,75.000000,-0.035156,0.560547
18,1,0.515625,0.000000,269.000000,0.097656,0.505859
18,2,0.562500,0.000000,185.000000,0.123047,0.548828
18,3,0.609375,0.000000,146.000000,0.132812,0.593750
18,4,0.468750,0.125003,434.000000,-0.015625,0.468750
18,5,0.515625,0.125003,450.000000,0.113281,0.503906
18,6,0.562500,0.125003,343.000000,0.123047,0.548828
18,7,0.609375,0.125003,346.000000,0.132812,0.593750
18,8,0.421875,0.250007,250.000000,-0.013672,0.421875
18,9,0.468750,0.250007,521.000000,-0.029297,0.468750
18,10,0.515625,0.250007,415.000000,-0.048828,0.513672
18,11,0.562500,0.250007,210.000000,0.123047,0.548828
18,12,0.609375,0.250007,162.000000,0.115234,0.599609
18,13,0.421875,0.375010,100.000000,-0.027344,0.421875
18,14,0.468750,0.375010,185.000000,-0.044922,0.466797
18,15,0.515625,0.375010,133.000000,-0.080078,0.509766
18,16,0.562500,0.375010,70.000000,0.105469,0.552734
18,17,0.609375,-0.250007,28.000000,0.191406,0.578125
18,18,0.609375,-0.125003,88.000000,0.171875,0.583984
18,19,0.515625,0.125003,396.000000,-0.048828,0.513672
18,20,0.515625,0.375010,124.000000,0.097656,0.505859
19,1,0.468750,0.000000,311.000000,0.044922,0.466797
19,2,0.515625,0.000000,388.000000,0.064453,0.511719
19,3,0.562500,0.000000,208.000000,0.087891,0.554688
19,4,0.609375,0.000000,62.000000,0.132812,0.593750
19,5,0.421875,0.125003,279.000000,0.013672,0.421875
19,6,0.468750,0.125003,776.000000,0.029297,0.468750
19,7,0.515625,0.125003,884.000000,0.048828,0.513672
19,8,0.562500,0.125003,442.000000,0.070312,0.558594
19,9,0.421875,0.250007,108.000000,0.013672,0.421875
19,10,0.468750,0.250007,322.000000,0.029297,0.468750
19,11,0.515625,0.250007,388.000000,0.048828,0.513672
19,12,0.562500,0.250007,201.000000,0.070312,0.558594
19,13,0.562500,-0.250007,23.000000,0.070312,0.558594
19,14,0.515625,-0.125003,205.000000,0.015625,0.515625
19,15,0.562500,-0.125003,66.000000,0.052734,0.560547
19,16,0.609375,-0.125003,42.000000,0.191406,0.578125
20,1,0.515625,0.000000,101.000000,0.015625,0.515625
20,2,0.562500,0.000000,49.000000,0.035156,0.560547
20,3,0.656250,0.000000,38.000000,0.267578,0.599609
20,4,0.468750,0.125003,126.000000,0.015625,0.468750
20,5,0.515625,0.125003,132.000000,0.048828,0.513672
20,6,0.562500,0.125003,63.000000,0.052734,0.560547
20,7,0.609375,0.125003,96.000000,0.171875,0.583984
20,8,0.515625,0.250007,43.000000,0.033203,0.515625
20,9,0.562500,0.250007,20.000000,0.052734,0.560547
20,10,0.609375,0.250007,37.000000,0.152344,0.589844
20,11,0.515625,-0.250007,110.000000,0.015625,0.515625
20,12,0.562500,-0.250007,51.000000,0.035156,0.560547
20,13,0.609375,-0.250007,40.000000,0.228516,0.564453
20,14,0.468750,-0.125003,252.000000,0.015625,0.468750
20,15,0.515625,-0.125003,290.000000,0.015625,0.515625
20,16,0.562500,-0.125003,140.000000,0.035156,0.560547
20,17,0.609375,-0.125003,102.000000,0.191406,0.578125
20,18,0.609375,0.000000,26.000000,0.248047,0.556641
20,19,0.562500,-0.250007,36.000000,-0.140625,0.544922
21,1,0.468750,0.000000,29.000000,0.117188,0.453125
21,2,0.515625,0.000000,52.000000,0.128906,0.500000
21,3,0.562500,0.000000,35.000000,0.123047,0.548828
21,4,0.515625,0.125003,65.000000,0.113281,0.503906
21,5,0.562500,0.125003,48.000000,0.140625,0.544922
21,6,0.609375,0.125003,29.000000,0.171875,0.583984
21,7,0.468750,-0.250007,27.000000,0.132812,0.449219
21,8,0.515625,-0.250007,49.000000,0.128906,0.500000
21,9,0.562500,-0.250007,34.000000,0.140625,0.544922
21,10,0.468750,-0.125003,83.000000,0.103516,0.457031
21,11,0.515625,-0.125003,147.000000,0.113281,0.503906
21,12,0.562500,-0.125003,101.000000,0.123047,0.548828
21,13,0.609375,-0.125003,33.000000,0.115234,0.599609
21,14,0.468750,0.000000,24.000000,-0.044922,0.466797
21,15,0.468750,-0.250007,26.000000,-0.044922,0.466797
21,16,0.468750,-0.125003,70.000000,-0.058594,0.464844
22,1,0.515625,0.000000,33.000000,0.128906,0.500000
22,2,0.562500,0.000000,20.000000,0.140625,0.544922
22,3,0.609375,0.000000,11.000000,0.228516,0.564453
22,4,0.468750,0.125003,48.000000,0.103516,0.457031
22,5,0.515625,0.125003,77.000000,0.113281,0.503906
22,6,0.562500,0.125003,48.000000,0.123047,0.548828
22,7,0.609375,0.125003,18.000000,0.248047,0.556641
22,8,0.468750,-0.250007,26.000000,0.103516,0.457031
22,9,0.515625,-0.250007,42.000000,0.144531,0.494141
22,10,0.562500,-0.250007,27.000000,0.158203,0.539062
22,11,0.468750,-0.125003,78.000000,0.087891,0.460938
22,12,0.515625,-0.125003,126.000000,0.113281,0.503906
22,13,0.562500,-0.125003,78.000000,0.140625,0.544922
22,14,0.609375,-0.125003,38.000000,0.248047,0.556641
22,15,0.468750,0.125003,45.000000,-0.058594,0.464844
23,1,0.515625,0.000000,33.000000,0.128906,0.500000
23,2,0.562500,0.000000,20.000000,0.140625,0.544922
23,3,0.609375,0.000000,11.000000,0.228516,0.564453
23,4,0.468750,0.125003,48.000000,0.103516,0.457031
23,5,0.515625,0.125003,77.000000,0.113281,0.503906
23,6,0.562500,0.125003,48.000000,0.123047,0.548828
23,7,0.609375,0.125003,18.000000,0.248047,0.556641
23,8,0.468750,-0.250007,26.000000,0.103516,0.457031
23,9,0.515625,-0.250007,42.000000,0.144531,0.494141
23,10,0.562500,-0.250007,27.000000,0.158203,0.539062
23,11,0.468750,-0.125003,78.000000,0.087891,0.460938
23,12,0.515625,-0.125003,126.000000,0.113281,0.503906
23,13,0.562500,-0.125003,78.000000,0.140625,0.544922
23,14,0.609375,-0.125003,38.000000,0.248047,0.556641
23,15,0.468750,0.125003,45.000000,-0.058594,0.464844
24,1,0.468750,0.000000,103.000000,0.103516,0.457031
24,2,0.515625,0.000000,169.000000,0.113281,0.503906
24,3,0.562500,0.000000,104.000000,0.123047,0.548828
24,4,0.609375,0.000000,35.000000,0.171875,0.583984
24,5,0.468750,0.125003,116.000000,0.074219,0.462891
24,6,0.515625,0.125003,186.000000,0.097656,0.505859
24,7,0.562500,0.125003,113.000000,0.105469,0.552734
24,8,0.609375,0.125003,54.000000,0.191406,0.578125
24,9,0.468750,-0.250007,102.000000,0.117188,0.453125
24,10,0.515625,-0.250007,168.000000,0.128906,0.500000
24,11,0.562500,-0.250007,102.000000,0.140625,0.544922
24,12,0.609375,-0.250007,37.000000,0.191406,0.578125
24,13,0.468750,-0.125003,288.000000,0.087891,0.460938
24,14,0.515625,-0.125003,474.000000,0.097656,0.505859
24,15,0.562500,-0.125003,292.000000,0.123047,0.548828
24,16,0.609375,-0.125003,112.000000,0.171875,0.583984
25,1,0.468750,0.000000,77.000000,0.074219,0.462891
25,2,0.515625,0.000000,116.000000,0.064453,0.511719
25,3,0.562500,0.000000,72.000000,0.052734,0.560547
25,4,0.609375,0.000000,25.000000,0.152344,0.589844
25,5,0.468750,0.125003,143.000000,0.015625,0.468750
25,6,0.515625,0.125003,162.000000,0.048828,0.513672
25,7,0.562500,0.125003,85.000000,0.052734,0.560547
25,8,0.609375,0.125003,40.000000,0.171875,0.583984
25,9,0.468750,-0.250007,88.000000,0.074219,0.462891
25,10,0.515625,-0.250007,125.000000,0.080078,0.509766
25,11,0.562500,-0.250007,74.000000,0.070312,0.558594
25,12,0.609375,-0.250007,28.000000,0.171875,0.583984
25,13,0.468750,-0.125003,259.000000,0.044922,0.466797
25,14,0.515625,-0.125003,357.000000,0.048828,0.513672
25,15,0.562500,-0.125003,207.000000,0.052734,0.560547
25,16,0.609375,-0.125003,83.000000,0.152344,0.589844
26,1,0.468750,0.000000,77.000000,0.074219,0.462891
26,2,0.515625,0.000000,116.000000,0.064453,0.511719
26,3,0.562500,0.000000,72.000000,0.052734,0.560547
26,4,0.609375,0.000000,25.000000,0.152344,0.589844
26,5,0.468750,0.125003,143.000000,0.015625,0.468750
26,6,0.515625,0.125003,162.000000,0.048828,0.513672
26,7,0.562500,0.125003,85.000000,0.052734,0.560547
26,8,0.609375,0.125003,40.000000,0.171875,0.583984
26,9,0.468750,-0.250007,88.000000,0.074219,0.462891
26,10,0.515625,-0.250007,125.000000,0.080078,0.509766
26,11,0.562500,-0.250007,74.000000,0.070312,0.558594
26,12,0.609375,-0.250007,28.000000,0.171875,0.583984
26,13,0.468750,-0.125003,259.000000,0.044922,0.466797
26,14,0.515625,-0.125003,357.000000,0.048828,0.513672
26,15,0.562500,-0.125003,207.000000,0.052734,0.560547
26,16,0.609375,-0.125003,83.000000,0.152344,0.589844
