FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,18,0.234375,-1.000027,4207.000000,-0.044922,0.230469
28,19,0.281250,-1.000027,7844.000000,-0.052734,0.275391
28,20,0.328125,-1.000027,5312.000000,-0.050781,0.324219
28,21,0.375000,-1.000027,1065.000000,-0.058594,0.371094
28,22,0.187500,-0.875023,281.000000,-0.041016,0.183594
28,23,0.234375,-0.875023,2091.000000,-0.050781,0.228516
28,24,0.281250,-0.875023,3979.000000,-0.052734,0.275391
28,25,0.328125,-0.875023,2794.000000,-0.062500,0.322266
28,26,0.375000,-0.875023,612.000000,-0.082031,0.365234
28,27,0.609375,-0.250007,40.000000,0.248047,0.556641
28,28,0.656250,-0.250007,36.000000,0.267578,0.599609
28,29,0.562500,-0.125003,58.000000,0.210938,0.521484
28,30,0.609375,-0.125003,133.000000,0.228516,0.564453
28,31,0.328125,0.000000,107.000000,-0.091797,0.314453
29,1,0.562500,0.000000,82.000000,0.070312,0.558594
29,2,0.562500,0.125003,112.000000,0.210938,0.521484
29,3,0.609375,0.125003,293.000000,0.208984,0.572266
29,4,0.562500,0.250007,52.000000,0.052734,0.560547
29,5,0.609375,0.250007,129.000000,-0.115234,0.599609
29,6,0.234375,0.750020,86.000000,-0.015625,0.234375
29,7,0.281250,0.750020,406.000000,-0.017578,0.281250
29,8,0.328125,0.750020,604.000000,-0.021484,0.328125
29,9,0.375000,0.750020,329.000000,-0.023438,0.375000
29,10,0.234375,0.875023,410.000000,0.000000,0.234375
29,11,0.281250,0.875023,2061.000000,0.000000,0.281250
29,12,0.328125,0.875023,3211.000000,0.009766,0.328125
29,13,0.375000,0.875023,1855.000000,0.011719,0.375000
29,14,0.421875,0.875023,275.000000,0.027344,0.421875
29,15,0.234375,-1.000027,606.000000,-0.037109,0.232422
29,16,0.281250,-1.000027,3188.000000,-0.044922,0.277344
29,17,0.328125,-1.000027,5057.000000,-0.050781,0.324219
29,18,0.375000,-1.000027,2981.000000,-0.058594,0.371094
29,19,0.421875,-1.000027,478.000000,-0.066406,0.416016
29,20,0.234375,-0.875023,303.000000,-0.037109,0.232422
29,21,0.281250,-0.875023,1629.000000,-0.044922,0.277344
29,22,0.328125,-0.875023,2617.000000,-0.050781,0.324219
29,23,0.375000,-0.875023,1568.000000,-0.058594,0.371094
29,24,0.421875,-0.875023,267.000000,-0.066406,0.416016
29,25,0.562500,-0.250007,39.000000,0.123047,0.548828
29,26,0.609375,-0.250007,63.000000,0.208984,0.572266
29,27,0.562500,-0.125003,105.000000,0.105469,0.552734
29,28,0.609375,-0.125003,177.000000,0.191406,0.578125
29,29,0.562500,0.000000,73.000000,-0.123047,0.548828
29,30,0.609375,0.000000,155.000000,0.115234,0.599609
29,31,0.562500,0.125003,98.000000,0.035156,0.560547
29,32,0.609375,0.125003,239.000000,-0.115234,0.599609
29,33,0.562500,0.250007,48.000000,-0.123047,0.548828
29,34,0.562500,-0.250007,31.000000,-0.087891,0.554688
30,1,0.375000,0.000000,153.000000,0.046875,0.373047
30,2,0.562500,0.000000,88.000000,0.087891,0.554688
30,3,0.609375,0.000000,206.000000,0.115234,0.599609
30,4,0.562500,0.125003,157.000000,0.070312,0.558594
30,5,0.562500,0.250007,77.000000,0.070312,0.558594
30,6,0.281250,0.625017,124.000000,-0.027344,0.279297
30,7,0.328125,0.625017,412.000000,-0.031250,0.326172
30,8,0.375000,0.625017,475.000000,-0.023438,0.375000
30,9,0.421875,0.625017,212.000000,0.013672,0.421875
30,10,0.562500,0.625017,49.000000,-0.052734,0.560547
30,11,0.281250,0.750020,431.000000,-0.017578,0.281250
30,12,0.328125,0.750020,1653.000000,0.009766,0.328125
30,13,0.375000,0.750020,2181.000000,0.011719,0.375000
30,14,0.421875,0.750020,1047.000000,0.027344,0.421875
30,15,0.468750,0.750020,114.000000,0.015625,0.468750
30,16,0.281250,0.875023,466.000000,0.000000,0.281250
30,17,0.328125,0.875023,1946.000000,0.009766,0.328125
30,18,0.375000,0.875023,2570.000000,0.011719,0.375000
31,1,0.375000,0.000000,153.000000,0.046875,0.373047
31,2,0.562500,0.000000,88.000000,0.087891,0.554688
31,3,0.609375,0.000000,206.000000,0.115234,0.599609
31,4,0.562500,0.125003,157.000000,0.070312,0.558594
31,5,0.562500,0.250007,77.000000,0.070312,0.558594
31,6,0.281250,0.625017,124.000000,-0.027344,0.279297
31,7,0.328125,0.625017,412.000000,-0.031250,0.326172
31,8,0.375000,0.625017,475.000000,-0.023438,0.375000
31,9,0.421875,0.625017,212.000000,0.013672,0.421875
31,10,0.562500,0.625017,49.000000,-0.052734,0.560547
31,11,0.281250,0.750020,431.000000,-0.017578,0.281250
31,12,0.328125,0.750020,1653.000000,0.009766,0.328125
31,13,0.375000,0.750020,2181.000000,0.011719,0.375000
31,14,0.421875,0.750020,1047.000000,0.027344,0.421875
31,15,0.468750,0.750020,114.000000,0.015625,0.468750
31,16,0.281250,0.875023,466.000000,0.000000,0.281250
31,17,0.328125,0.875023,1946.000000,0.009766,0.328125
31,18,0.375000,0.875023,2570.000000,0.011719,0.375000
31,19,0.421875,0.875023,1226.000000,0.013672,0.421875
31,20,0.468750,0.875023,132.000000,0.015625,0.468750
31,21,0.281250,-1.000027,147.000000,-0.044922,0.277344
31,22,0.328125,-1.000027,607.000000,-0.050781,0.324219
31,23,0.375000,-1.000027,786.000000,-0.058594,0.371094
31,24,0.421875,-1.000027,367.000000,-0.066406,0.416016
31,25,0.609375,-0.250007,32.000000,0.248047,0.556641
31,26,0.375000,0.000000,120.000000,-0.093750,0.363281
31,27,0.281250,-1.000027,105.000000,0.052734,0.275391
31,28,0.421875,-1.000027,264.000000,0.091797,0.412109
32,1,0.562500,0.125003,85.000000,0.158203,0.539062
32,2,0.562500,0.250007,27.000000,0.158203,0.539062
32,3,0.562500,0.375010,37.000000,-0.035156,0.560547
32,4,0.328125,0.500013,382.000000,0.021484,0.328125
32,5,0.375000,0.500013,980.000000,0.023438,0.375000
32,6,0.421875,0.500013,901.000000,0.027344,0.421875
32,7,0.468750,0.500013,282.000000,0.029297,0.468750
32,8,0.328125,0.625017,996.000000,0.021484,0.328125
32,9,0.375000,0.625017,2636.000000,0.023438,0.375000
32,10,0.421875,0.625017,2462.000000,0.027344,0.421875
32,11,0.468750,0.625017,778.000000,0.029297,0.468750
32,12,0.328125,0.750020,780.000000,0.021484,0.328125
32,13,0.375000,0.750020,2108.000000,0.023438,0.375000
32,14,0.421875,0.750020,1994.000000,0.027344,0.421875
32,15,0.468750,0.750020,641.000000,0.029297,0.468750
32,16,0.328125,0.875023,148.000000,0.021484,0.328125
32,17,0.375000,0.875023,394.000000,0.023438,0.375000
32,18,0.421875,0.875023,370.000000,0.027344,0.421875
32,19,0.468750,0.875023,122.000000,0.029297,0.468750
32,20,0.609375,0.125003,100.000000,0.191406,0.578125
32,21,0.562500,0.250007,26.000000,0.000000,0.562500
33,1,0.421875,0.000000,197.000000,0.027344,0.421875
33,2,0.468750,0.000000,93.000000,0.029297,0.468750
33,3,0.562500,0.000000,71.000000,0.105469,0.552734
33,4,0.609375,0.000000,189.000000,0.132812,0.593750
33,5,0.562500,0.125003,251.000000,0.105469,0.552734
33,6,0.609375,0.125003,546.000000,0.132812,0.593750
33,7,0.375000,0.250007,321.000000,0.011719,0.375000
33,8,0.421875,0.250007,406.000000,0.013672,0.421875
33,9,0.468750,0.250007,182.000000,0.015625,0.468750
33,10,0.562500,0.250007,104.000000,0.105469,0.552734
33,11,0.609375,0.250007,233.000000,0.115234,0.599609
33,12,0.328125,0.375010,339.000000,0.009766,0.328125
33,13,0.375000,0.375010,1371.000000,0.011719,0.375000
33,14,0.421875,0.375010,1814.000000,0.013672,0.421875
33,15,0.468750,0.375010,884.000000,0.029297,0.468750
33,16,0.328125,0.500013,378.000000,0.009766,0.328125
33,17,0.375000,0.500013,1632.000000,0.023438,0.375000
33,18,0.421875,0.500013,2274.000000,0.027344,0.421875
33,19,0.468750,0.500013,1167.000000,0.029297,0.468750
33,20,0.515625,0.500013,147.000000,0.015625,0.515625
33,21,0.328125,0.625017,123.000000,0.021484,0.328125
33,22,0.375000,0.625017,578.000000,0.023438,0.375000
33,23,0.421875,0.625017,848.000000,0.027344,0.421875
33,24,0.468750,0.625017,459.000000,0.029297,0.468750
33,25,0.515625,0.625017,63.000000,0.015625,0.515625
33,26,0.562500,-0.125003,129.000000,0.123047,0.548828
33,27,0.609375,-0.125003,214.000000,0.152344,0.589844
34,1,0.375000,0.000000,214.000000,0.000000,0.375000
34,2,0.421875,0.000000,374.000000,0.000000,0.421875
34,3,0.468750,0.000000,236.000000,0.015625,0.468750
34,4,0.375000,0.125003,341.000000,-0.011719,0.375000
34,5,0.421875,0.125003,599.000000,-0.013672,0.421875
34,6,0.468750,0.125003,372.000000,-0.015625,0.468750
34,7,0.562500,0.125003,116.000000,0.123047,0.548828
34,8,0.609375,0.125003,189.000000,0.152344,0.589844
34,9,0.375000,0.250007,1302.000000,-0.011719,0.375000
34,10,0.421875,0.250007,2263.000000,-0.013672,0.421875
34,11,0.468750,0.250007,1400.000000,-0.015625,0.468750
34,12,0.515625,0.250007,214.000000,-0.015625,0.515625
34,13,0.328125,0.375010,165.000000,-0.021484,0.328125
34,14,0.375000,0.375010,1097.000000,-0.011719,0.375000
34,15,0.421875,0.375010,1910.000000,-0.013672,0.421875
34,16,0.468750,0.375010,1183.000000,-0.015625,0.468750
34,17,0.515625,0.375010,184.000000,-0.015625,0.515625
34,18,0.375000,0.500013,203.000000,-0.023438,0.375000
34,19,0.421875,0.500013,355.000000,-0.013672,0.421875
34,20,0.468750,0.500013,219.000000,-0.015625,0.468750
34,21,0.421875,-0.125003,159.000000,0.000000,0.421875
34,22,0.468750,-0.125003,99.000000,0.000000,0.468750
34,23,0.562500,-0.125003,87.000000,0.123047,0.548828
34,24,0.609375,-0.125003,155.000000,0.152344,0.589844
34,25,0.609375,0.250007,59.000000,0.171875,0.583984
35,1,0.375000,0.000000,214.000000,0.000000,0.375000
35,2,0.421875,0.000000,374.000000,0.000000,0.421875
35,3,0.468750,0.000000,236.000000,0.015625,0.468750
35,4,0.375000,0.125003,341.000000,-0.011719,0.375000
35,5,0.421875,0.125003,599.000000,-0.013672,0.421875
35,6,0.468750,0.125003,372.000000,-0.015625,0.468750
35,7,0.562500,0.125003,116.000000,0.123047,0.548828
35,8,0.609375,0.125003,189.000000,0.152344,0.589844
35,9,0.375000,0.250007,1302.000000,-0.011719,0.375000
35,10,0.421875,0.250007,2263.000000,-0.013672,0.421875
35,11,0.468750,0.250007,1400.000000,-0.015625,0.468750
35,12,0.515625,0.250007,214.000000,-0.015625,0.515625
35,13,0.328125,0.375010,165.000000,-0.021484,0.328125
35,14,0.375000,0.375010,1097.000000,-0.011719,0.375000
35,15,0.421875,0.375010,1910.000000,-0.013672,0.421875
35,16,0.468750,0.375010,1183.000000,-0.015625,0.468750
35,17,0.515625,0.375010,184.000000,-0.015625,0.515625
35,18,0.375000,0.500013,203.000000,-0.023438,0.375000
35,19,0.421875,0.500013,355.000000,-0.013672,0.421875
35,20,0.468750,0.500013,219.000000,-0.015625,0.468750
35,21,0.421875,-0.125003,159.000000,0.000000,0.421875
35,22,0.468750,-0.125003,99.000000,0.000000,0.468750
35,23,0.562500,-0.125003,87.000000,0.123047,0.548828
35,24,0.609375,-0.125003,155.000000,0.152344,0.589844
35,25,0.609375,0.250007,59.000000,0.171875,0.583984
36,1,0.375000,0.000000,529.000000,-0.011719,0.375000
36,2,0.421875,0.000000,1078.000000,-0.013672,0.421875
36,3,0.468750,0.000000,781.000000,-0.015625,0.468750
36,4,0.515625,0.000000,155.000000,-0.015625,0.515625
36,5,0.562500,0.000000,37.000000,0.070312,0.558594
36,6,0.375000,0.125003,996.000000,-0.023438,0.375000
36,7,0.421875,0.125003,2021.000000,-0.027344,0.421875
36,8,0.468750,0.125003,1461.000000,-0.029297,0.468750
36,9,0.515625,0.125003,289.000000,-0.015625,0.515625
36,10,0.562500,0.125003,137.000000,0.070312,0.558594
36,11,0.375000,0.250007,638.000000,-0.023438,0.375000
36,12,0.421875,0.250007,1294.000000,-0.027344,0.421875
36,13,0.468750,0.250007,936.000000,-0.029297,0.468750
36,14,0.515625,0.250007,187.000000,-0.033203,0.515625
36,15,0.562500,0.250007,48.000000,0.070312,0.558594
36,16,0.375000,0.375010,78.000000,-0.023438,0.375000
36,17,0.421875,0.375010,157.000000,-0.027344,0.421875
36,18,0.468750,0.375010,113.000000,-0.029297,0.468750
36,19,0.421875,-0.125003,149.000000,-0.013672,0.421875
36,20,0.468750,-0.125003,107.000000,-0.015625,0.468750
36,21,0.562500,-0.125003,80.000000,0.087891,0.554688
37,1,0.375000,0.000000,131.000000,0.011719,0.375000
37,2,0.421875,0.000000,292.000000,0.013672,0.421875
37,3,0.468750,0.000000,232.000000,0.015625,0.468750
37,4,0.515625,0.000000,57.000000,0.015625,0.515625
37,5,0.562500,0.000000,30.000000,0.052734,0.560547
37,6,0.562500,0.125003,131.000000,0.052734,0.560547
37,7,0.562500,0.250007,45.000000,0.052734,0.560547
37,8,0.375000,-0.250007,97.000000,0.035156,0.373047
37,9,0.421875,-0.250007,219.000000,0.039062,0.419922
37,10,0.468750,-0.250007,175.000000,0.044922,0.466797
37,11,0.515625,-0.250007,44.000000,0.064453,0.511719
37,12,0.562500,-0.250007,25.000000,0.087891,0.554688
37,13,0.375000,-0.125003,268.000000,0.023438,0.375000
37,14,0.421875,-0.125003,601.000000,0.027344,0.421875
37,15,0.468750,-0.125003,479.000000,0.029297,0.468750
37,16,0.515625,-0.125003,122.000000,0.033203,0.515625
37,17,0.562500,-0.125003,82.000000,0.070312,0.558594
37,18,0.609375,0.000000,40.000000,0.285156,0.539062
37,19,0.609375,0.125003,185.000000,0.267578,0.548828
37,20,0.656250,0.125003,150.000000,0.287109,0.589844
37,21,0.562500,0.250007,32.000000,0.246094,0.505859
37,22,0.609375,0.250007,66.000000,0.267578,0.548828
37,23,0.656250,0.250007,52.000000,0.287109,0.589844
37,24,0.609375,-0.125003,116.000000,0.267578,0.548828
37,25,0.656250,-0.125003,98.000000,0.287109,0.589844
