FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,24,0.515625,0.375010,124.000000,-0.113281,0.503906
21,25,0.375000,0.500013,231.000000,-0.046875,0.373047
21,26,0.421875,0.500013,469.000000,-0.066406,0.416016
21,27,0.468750,0.500013,434.000000,-0.087891,0.460938
21,28,0.515625,0.500013,169.000000,-0.113281,0.503906
21,29,0.375000,0.625017,103.000000,-0.035156,0.373047
21,30,0.421875,0.625017,195.000000,-0.066406,0.416016
21,31,0.468750,0.625017,176.000000,-0.087891,0.460938
21,32,0.515625,0.625017,68.000000,-0.113281,0.503906
22,1,0.562500,0.000000,73.000000,0.158203,0.539062
22,2,0.609375,0.000000,188.000000,0.171875,0.583984
22,3,0.562500,0.125003,146.000000,0.175781,0.535156
22,4,0.609375,0.125003,393.000000,0.152344,0.589844
22,5,0.562500,0.250007,95.000000,0.123047,0.548828
22,6,0.609375,0.250007,314.000000,0.115234,0.599609
22,7,0.421875,0.375010,662.000000,0.027344,0.421875
22,8,0.468750,0.375010,916.000000,0.029297,0.468750
22,9,0.515625,0.375010,499.000000,0.015625,0.515625
22,10,0.562500,0.375010,90.000000,0.000000,0.562500
22,11,0.609375,0.375010,112.000000,0.115234,0.599609
22,12,0.375000,0.500013,221.000000,0.011719,0.375000
22,13,0.421875,0.500013,832.000000,0.013672,0.421875
22,14,0.468750,0.500013,1125.000000,0.015625,0.468750
22,15,0.515625,0.500013,595.000000,0.000000,0.515625
22,16,0.562500,0.500013,94.000000,-0.017578,0.562500
22,17,0.375000,0.625017,90.000000,0.000000,0.375000
22,18,0.421875,0.625017,315.000000,0.000000,0.421875
22,19,0.468750,0.625017,405.000000,0.000000,0.468750
22,20,0.515625,0.625017,205.000000,0.000000,0.515625
22,21,0.562500,0.625017,30.000000,-0.035156,0.560547
22,22,0.562500,-0.125003,29.000000,0.281250,0.486328
23,1,0.562500,0.000000,73.000000,0.158203,0.539062
23,2,0.609375,0.000000,188.000000,0.171875,0.583984
23,3,0.562500,0.125003,146.000000,0.175781,0.535156
23,4,0.609375,0.125003,393.000000,0.152344,0.589844
23,5,0.562500,0.250007,95.000000,0.123047,0.548828
23,6,0.609375,0.250007,314.000000,0.115234,0.599609
23,7,0.421875,0.375010,662.000000,0.027344,0.421875
23,8,0.468750,0.375010,916.000000,0.029297,0.468750
23,9,0.515625,0.375010,499.000000,0.015625,0.515625
23,10,0.562500,0.375010,90.000000,0.000000,0.562500
23,11,0.609375,0.375010,112.000000,0.115234,0.599609
23,12,0.375000,0.500013,221.000000,0.011719,0.375000
23,13,0.421875,0.500013,832.000000,0.013672,0.421875
23,14,0.468750,0.500013,1125.000000,0.015625,0.468750
23,15,0.515625,0.500013,595.000000,0.000000,0.515625
23,16,0.562500,0.500013,94.000000,-0.017578,0.562500
23,17,0.375000,0.625017,90.000000,0.000000,0.375000
23,18,0.421875,0.625017,315.000000,0.000000,0.421875
23,19,0.468750,0.625017,405.000000,0.000000,0.468750
23,20,0.515625,0.625017,205.000000,0.000000,0.515625
23,21,0.562500,0.625017,30.000000,-0.035156,0.560547
23,22,0.562500,-0.125003,29.000000,0.281250,0.486328
24,1,0.562500,0.000000,44.000000,0.193359,0.527344
24,2,0.609375,0.000000,91.000000,0.191406,0.578125
24,3,0.562500,0.125003,89.000000,0.193359,0.527344
24,4,0.609375,0.125003,179.000000,0.208984,0.572266
24,5,0.468750,0.250007,371.000000,0.044922,0.466797
24,6,0.515625,0.250007,241.000000,0.048828,0.513672
24,7,0.562500,0.250007,71.000000,0.123047,0.548828
24,8,0.609375,0.250007,72.000000,0.191406,0.578125
24,9,0.421875,0.375010,478.000000,0.027344,0.421875
24,10,0.468750,0.375010,797.000000,0.029297,0.468750
24,11,0.515625,0.375010,537.000000,0.015625,0.515625
24,12,0.562500,0.375010,126.000000,0.017578,0.562500
24,13,0.421875,0.500013,308.000000,0.013672,0.421875
24,14,0.468750,0.500013,531.000000,0.015625,0.468750
24,15,0.515625,0.500013,361.000000,0.015625,0.515625
24,16,0.562500,0.500013,85.000000,0.000000,0.562500
24,17,0.609375,-0.125003,38.000000,0.267578,0.548828
24,18,0.515625,0.250007,181.000000,-0.162109,0.490234
24,19,0.609375,0.250007,64.000000,-0.132812,0.593750
24,20,0.562500,0.375010,111.000000,-0.193359,0.527344
24,21,0.562500,0.500013,67.000000,-0.210938,0.521484
25,1,0.562500,0.000000,24.000000,0.175781,0.535156
25,2,0.609375,0.000000,58.000000,0.248047,0.556641
25,3,0.562500,0.125003,52.000000,0.246094,0.505859
25,4,0.609375,0.125003,137.000000,0.248047,0.556641
25,5,0.468750,0.250007,408.000000,-0.044922,0.466797
25,6,0.515625,0.250007,310.000000,-0.080078,0.509766
25,7,0.562500,0.250007,116.000000,0.070312,0.558594
25,8,0.421875,0.375010,224.000000,-0.027344,0.421875
25,9,0.468750,0.375010,451.000000,-0.044922,0.466797
25,10,0.515625,0.375010,330.000000,-0.064453,0.511719
25,11,0.562500,0.375010,95.000000,0.070312,0.558594
25,12,0.421875,0.500013,67.000000,-0.039062,0.419922
25,13,0.468750,0.500013,136.000000,-0.044922,0.466797
25,14,0.515625,0.500013,98.000000,-0.064453,0.511719
25,15,0.562500,0.500013,18.000000,-0.105469,0.552734
25,16,0.656250,-0.125003,28.000000,0.287109,0.589844
25,17,0.562500,0.125003,46.000000,0.052734,0.560547
25,18,0.562500,0.250007,110.000000,-0.140625,0.544922
25,19,0.609375,0.250007,64.000000,0.228516,0.564453
25,20,0.562500,0.375010,89.000000,-0.140625,0.544922
25,21,0.562500,0.500013,16.000000,0.070312,0.558594
26,1,0.515625,0.000000,185.000000,0.064453,0.511719
26,2,0.562500,0.000000,79.000000,0.070312,0.558594
26,3,0.468750,0.125003,376.000000,0.044922,0.466797
26,4,0.515625,0.125003,453.000000,0.064453,0.511719
26,5,0.562500,0.125003,194.000000,0.070312,0.558594
26,6,0.609375,0.125003,62.000000,0.132812,0.593750
26,7,0.468750,0.250007,367.000000,0.029297,0.468750
26,8,0.515625,0.250007,435.000000,0.048828,0.513672
26,9,0.562500,0.250007,191.000000,0.070312,0.558594
26,10,0.609375,0.250007,29.000000,0.208984,0.572266
26,11,0.421875,0.375010,44.000000,-0.027344,0.421875
26,12,0.468750,0.375010,110.000000,0.015625,0.468750
26,13,0.515625,0.375010,125.000000,0.048828,0.513672
26,14,0.562500,0.375010,56.000000,0.052734,0.560547
26,15,0.515625,-0.125003,39.000000,0.064453,0.511719
26,16,0.562500,-0.125003,20.000000,0.070312,0.558594
26,17,0.609375,0.125003,61.000000,0.228516,0.564453
26,18,0.609375,-0.125003,22.000000,0.248047,0.556641
27,1,0.468750,0.000000,168.000000,0.074219,0.462891
27,2,0.515625,0.000000,218.000000,0.064453,0.511719
27,3,0.562500,0.000000,110.000000,0.070312,0.558594
27,4,0.468750,0.125003,334.000000,0.058594,0.464844
27,5,0.515625,0.125003,429.000000,0.064453,0.511719
27,6,0.562500,0.125003,215.000000,0.070312,0.558594
27,7,0.468750,0.250007,152.000000,0.058594,0.464844
27,8,0.515625,0.250007,197.000000,0.064453,0.511719
27,9,0.562500,0.250007,100.000000,0.052734,0.560547
27,10,0.609375,-0.125003,26.000000,0.228516,0.564453
28,1,0.562500,0.000000,12.000000,-0.087891,0.554688
28,2,0.515625,0.125003,85.000000,-0.113281,0.503906
28,3,0.562500,0.125003,46.000000,-0.105469,0.552734
28,4,0.562500,0.250007,15.000000,-0.105469,0.552734
28,5,0.515625,-0.125003,51.000000,-0.113281,0.503906
28,6,0.562500,-0.125003,28.000000,-0.123047,0.548828
28,7,0.562500,0.000000,9.000000,0.087891,0.554688
28,8,0.515625,0.125003,72.000000,0.064453,0.511719
28,9,0.562500,0.125003,35.000000,0.087891,0.554688
28,10,0.562500,0.250007,12.000000,0.087891,0.554688
28,11,0.515625,-0.125003,47.000000,0.064453,0.511719
28,12,0.562500,-0.125003,25.000000,0.087891,0.554688
29,1,0.562500,0.000000,12.000000,-0.087891,0.554688
29,2,0.515625,0.125003,85.000000,-0.113281,0.503906
29,3,0.562500,0.125003,46.000000,-0.105469,0.552734
29,4,0.562500,0.250007,15.000000,-0.105469,0.552734
29,5,0.515625,-0.125003,51.000000,-0.113281,0.503906
29,6,0.562500,-0.125003,28.000000,-0.123047,0.548828
29,7,0.562500,0.000000,9.000000,0.087891,0.554688
29,8,0.515625,0.125003,72.000000,0.064453,0.511719
29,9,0.562500,0.125003,35.000000,0.087891,0.554688
29,10,0.562500,0.250007,12.000000,0.087891,0.554688
29,11,0.515625,-0.125003,47.000000,0.064453,0.511719
29,12,0.562500,-0.125003,25.000000,0.087891,0.554688
30,1,0.515625,0.000000,51.000000,0.000000,0.515625
30,2,0.562500,0.000000,36.000000,0.000000,0.562500
30,3,0.562500,0.125003,43.000000,0.035156,0.560547
30,4,0.515625,-0.250007,50.000000,0.015625,0.515625
30,5,0.562500,-0.250007,35.000000,0.017578,0.562500
30,6,0.515625,-0.125003,142.000000,0.000000,0.515625
30,7,0.562500,-0.125003,98.000000,0.000000,0.562500
31,1,0.468750,0.000000,118.000000,0.044922,0.466797
31,2,0.515625,0.000000,176.000000,0.033203,0.515625
31,3,0.562500,0.000000,97.000000,0.035156,0.560547
31,4,0.515625,0.125003,150.000000,0.033203,0.515625
31,5,0.562500,0.125003,75.000000,0.035156,0.560547
31,6,0.515625,0.250007,50.000000,0.015625,0.515625
31,7,0.562500,0.250007,25.000000,0.017578,0.562500
31,8,0.468750,-0.250007,112.000000,0.044922,0.466797
31,9,0.515625,-0.250007,168.000000,0.048828,0.513672
31,10,0.562500,-0.250007,92.000000,0.052734,0.560547
31,11,0.609375,-0.250007,16.000000,0.171875,0.583984
31,12,0.468750,-0.125003,313.000000,0.029297,0.468750
31,13,0.515625,-0.125003,458.000000,0.033203,0.515625
31,14,0.562500,-0.125003,246.000000,0.035156,0.560547
31,15,0.609375,-0.125003,43.000000,0.152344,0.589844
31,16,0.609375,0.125003,33.000000,0.132812,0.593750
31,17,0.609375,-0.250007,12.000000,-0.191406,0.578125
32,1,0.562500,0.000000,37.000000,0.052734,0.560547
32,2,0.562500,-0.250007,31.000000,0.070312,0.558594
32,3,0.562500,-0.125003,80.000000,0.052734,0.560547
32,4,0.562500,0.000000,27.000000,-0.140625,0.544922
32,5,0.562500,0.125003,25.000000,-0.158203,0.539062
32,6,0.562500,-0.250007,27.000000,-0.123047,0.548828
32,7,0.562500,-0.125003,65.000000,-0.140625,0.544922
33,1,0.609375,0.000000,11.000000,0.208984,0.572266
33,2,0.656250,0.125003,27.000000,0.267578,0.599609
33,3,0.609375,-0.250007,14.000000,0.248047,0.556641
33,4,0.656250,-0.250007,21.000000,0.267578,0.599609
33,5,0.562500,-0.125003,52.000000,0.017578,0.562500
33,6,0.609375,-0.125003,38.000000,0.228516,0.564453
33,7,0.562500,0.125003,29.000000,0.000000,0.562500
