FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,23,0.562500,-0.125003,89.000000,0.175781,0.535156
12,24,0.609375,-0.125003,164.000000,0.191406,0.578125
12,25,0.187500,0.750020,337.000000,0.035156,0.183594
12,26,0.234375,0.750020,1158.000000,0.037109,0.232422
12,27,0.187500,0.875023,197.000000,-0.029297,0.185547
12,28,0.234375,0.875023,612.000000,-0.037109,0.232422
12,29,0.281250,0.875023,659.000000,-0.044922,0.277344
12,30,0.328125,0.875023,249.000000,-0.050781,0.324219
12,31,0.468750,-0.500013,70.000000,-0.162109,0.439453
13,1,0.609375,0.125003,124.000000,0.115234,0.599609
13,2,0.234375,0.500013,147.000000,0.015625,0.234375
13,3,0.281250,0.500013,313.000000,0.017578,0.281250
13,4,0.328125,0.500013,256.000000,0.021484,0.328125
13,5,0.375000,0.500013,71.000000,0.023438,0.375000
13,6,0.187500,0.625017,69.000000,-0.035156,0.183594
13,7,0.234375,0.625017,559.000000,-0.037109,0.232422
13,8,0.281250,0.625017,1074.000000,-0.044922,0.277344
13,9,0.328125,0.625017,726.000000,-0.062500,0.322266
13,10,0.375000,0.625017,134.000000,-0.070312,0.369141
13,11,0.187500,0.750020,80.000000,-0.029297,0.185547
13,12,0.234375,0.750020,829.000000,-0.021484,0.232422
13,13,0.281250,0.750020,1787.000000,-0.027344,0.279297
13,14,0.328125,0.750020,1349.000000,-0.021484,0.328125
13,15,0.375000,0.750020,293.000000,-0.023438,0.375000
13,16,0.187500,0.875023,47.000000,-0.011719,0.187500
13,17,0.234375,0.875023,548.000000,-0.015625,0.234375
13,18,0.281250,0.875023,1215.000000,-0.017578,0.281250
13,19,0.328125,0.875023,942.000000,-0.021484,0.328125
13,20,0.375000,0.875023,218.000000,-0.023438,0.375000
13,21,0.468750,-0.750020,66.000000,-0.132812,0.449219
13,22,0.515625,-0.750020,80.000000,-0.144531,0.494141
13,23,0.562500,-0.750020,35.000000,-0.158203,0.539062
13,24,0.468750,-0.625017,86.000000,-0.117188,0.453125
13,25,0.515625,-0.625017,115.000000,-0.113281,0.503906
13,26,0.562500,-0.625017,60.000000,-0.105469,0.552734
13,27,0.468750,-0.500013,72.000000,-0.074219,0.462891
13,28,0.515625,-0.500013,109.000000,-0.080078,0.509766
13,29,0.562500,-0.500013,60.000000,-0.087891,0.554688
13,30,0.609375,-0.125003,70.000000,0.171875,0.583984
13,31,0.234375,0.500013,142.000000,-0.050781,0.228516
13,32,0.281250,0.500013,291.000000,-0.062500,0.275391
13,33,0.328125,0.500013,214.000000,-0.082031,0.318359
13,34,0.375000,0.625017,109.000000,-0.199219,0.318359
13,35,0.562500,-0.750020,28.000000,0.070312,0.558594
13,36,0.468750,-0.625017,67.000000,0.044922,0.466797
13,37,0.515625,-0.625017,84.000000,0.080078,0.509766
14,1,0.281250,0.000000,181.000000,-0.009766,0.281250
14,2,0.328125,0.000000,209.000000,0.000000,0.328125
14,3,0.375000,0.000000,86.000000,0.000000,0.375000
14,4,0.609375,0.125003,101.000000,0.132812,0.593750
14,5,0.281250,0.375010,74.000000,-0.009766,0.281250
14,6,0.328125,0.375010,88.000000,-0.009766,0.328125
14,7,0.234375,0.500013,223.000000,-0.021484,0.232422
14,8,0.281250,0.500013,699.000000,-0.027344,0.279297
14,9,0.328125,0.500013,763.000000,-0.031250,0.326172
14,10,0.375000,0.500013,290.000000,-0.023438,0.375000
14,11,0.234375,0.625017,795.000000,-0.021484,0.232422
14,12,0.281250,0.625017,2680.000000,-0.017578,0.281250
14,13,0.328125,0.625017,3127.000000,-0.021484,0.328125
14,14,0.375000,0.625017,1308.000000,-0.023438,0.375000
14,15,0.234375,0.750020,776.000000,-0.021484,0.232422
14,16,0.281250,0.750020,2751.000000,-0.027344,0.279297
14,17,0.328125,0.750020,3347.000000,-0.021484,0.328125
14,18,0.375000,0.750020,1485.000000,-0.023438,0.375000
14,19,0.421875,0.750020,128.000000,-0.027344,0.421875
14,20,0.234375,0.875023,198.000000,-0.021484,0.232422
14,21,0.281250,0.875023,761.000000,-0.017578,0.281250
14,22,0.328125,0.875023,990.000000,-0.021484,0.328125
14,23,0.375000,0.875023,477.000000,-0.023438,0.375000
14,24,0.421875,0.875023,51.000000,-0.039062,0.419922
14,25,0.515625,-0.750020,79.000000,-0.113281,0.503906
15,1,0.281250,0.000000,181.000000,-0.009766,0.281250
15,2,0.328125,0.000000,209.000000,0.000000,0.328125
15,3,0.375000,0.000000,86.000000,0.000000,0.375000
15,4,0.609375,0.125003,101.000000,0.132812,0.593750
15,5,0.281250,0.375010,74.000000,-0.009766,0.281250
15,6,0.328125,0.375010,88.000000,-0.009766,0.328125
15,7,0.234375,0.500013,223.000000,-0.021484,0.232422
15,8,0.281250,0.500013,699.000000,-0.027344,0.279297
15,9,0.328125,0.500013,763.000000,-0.031250,0.326172
15,10,0.375000,0.500013,290.000000,-0.023438,0.375000
15,11,0.234375,0.625017,795.000000,-0.021484,0.232422
15,12,0.281250,0.625017,2680.000000,-0.017578,0.281250
15,13,0.328125,0.625017,3127.000000,-0.021484,0.328125
15,14,0.375000,0.625017,1308.000000,-0.023438,0.375000
15,15,0.234375,0.750020,776.000000,-0.021484,0.232422
15,16,0.281250,0.750020,2751.000000,-0.027344,0.279297
15,17,0.328125,0.750020,3347.000000,-0.021484,0.328125
15,18,0.375000,0.750020,1485.000000,-0.023438,0.375000
15,19,0.421875,0.750020,128.000000,-0.027344,0.421875
15,20,0.234375,0.875023,198.000000,-0.021484,0.232422
15,21,0.281250,0.875023,761.000000,-0.017578,0.281250
15,22,0.328125,0.875023,990.000000,-0.021484,0.328125
15,23,0.375000,0.875023,477.000000,-0.023438,0.375000
15,24,0.421875,0.875023,51.000000,-0.039062,0.419922
15,25,0.515625,-0.750020,79.000000,-0.113281,0.503906
15,26,0.562500,-0.750020,127.000000,-0.105469,0.552734
15,27,0.609375,-0.750020,73.000000,-0.115234,0.599609
15,28,0.515625,-0.625017,126.000000,-0.113281,0.503906
15,29,0.562500,-0.625017,207.000000,-0.123047,0.548828
15,30,0.609375,-0.625017,126.000000,-0.115234,0.599609
15,31,0.515625,-0.500013,67.000000,-0.097656,0.505859
15,32,0.562500,-0.500013,116.000000,-0.105469,0.552734
15,33,0.281250,-0.125003,101.000000,-0.009766,0.281250
15,34,0.328125,-0.125003,115.000000,-0.009766,0.328125
15,35,0.609375,-0.125003,68.000000,0.152344,0.589844
15,36,0.281250,0.000000,136.000000,-0.115234,0.257812
15,37,0.328125,0.000000,159.000000,-0.132812,0.300781
15,38,0.375000,0.000000,66.000000,-0.140625,0.347656
16,1,0.562500,0.125003,65.000000,0.140625,0.544922
16,2,0.609375,0.125003,84.000000,0.191406,0.578125
16,3,0.234375,0.500013,69.000000,-0.021484,0.232422
16,4,0.281250,0.500013,469.000000,-0.027344,0.279297
16,5,0.328125,0.500013,909.000000,-0.031250,0.326172
16,6,0.375000,0.500013,685.000000,-0.035156,0.373047
16,7,0.421875,0.500013,178.000000,-0.039062,0.419922
16,8,0.234375,0.625017,184.000000,-0.029297,0.232422
16,9,0.281250,0.625017,1267.000000,-0.035156,0.279297
16,10,0.328125,0.625017,2467.000000,-0.041016,0.326172
16,11,0.375000,0.625017,1847.000000,-0.046875,0.373047
16,12,0.421875,0.625017,467.000000,-0.052734,0.417969
16,13,0.234375,0.750020,139.000000,-0.037109,0.232422
16,14,0.281250,0.750020,978.000000,-0.044922,0.277344
16,15,0.328125,0.750020,1919.000000,-0.050781,0.324219
16,16,0.375000,0.750020,1438.000000,-0.058594,0.371094
16,17,0.421875,0.750020,359.000000,-0.066406,0.416016
16,18,0.281250,0.875023,156.000000,-0.052734,0.275391
16,19,0.328125,0.875023,312.000000,-0.062500,0.322266
16,20,0.375000,0.875023,267.000000,0.046875,0.373047
16,21,0.421875,0.875023,84.000000,0.052734,0.417969
16,22,0.562500,-0.750020,83.000000,-0.123047,0.548828
16,23,0.609375,-0.750020,150.000000,-0.132812,0.593750
16,24,0.562500,-0.625017,74.000000,-0.140625,0.544922
16,25,0.609375,-0.625017,133.000000,-0.152344,0.589844
16,26,0.421875,0.625017,376.000000,0.052734,0.417969
16,27,0.375000,0.750020,1097.000000,0.058594,0.371094
16,28,0.421875,0.750020,355.000000,0.052734,0.417969
16,29,0.281250,0.875023,127.000000,0.044922,0.277344
16,30,0.328125,0.875023,300.000000,0.050781,0.324219
16,31,0.375000,0.875023,238.000000,-0.070312,0.369141
16,32,0.421875,0.875023,60.000000,-0.080078,0.414062
16,33,0.562500,-0.625017,69.000000,0.070312,0.558594
17,1,0.375000,0.000000,90.000000,0.000000,0.375000
17,2,0.562500,0.000000,28.000000,0.105469,0.552734
17,3,0.609375,0.000000,67.000000,0.115234,0.599609
17,4,0.562500,0.125003,116.000000,0.105469,0.552734
17,5,0.609375,0.125003,234.000000,0.115234,0.599609
17,6,0.562500,0.250007,46.000000,0.087891,0.554688
17,7,0.609375,0.250007,96.000000,0.115234,0.599609
17,8,0.281250,0.500013,271.000000,-0.027344,0.279297
17,9,0.328125,0.500013,961.000000,-0.021484,0.328125
17,10,0.375000,0.500013,1134.000000,-0.023438,0.375000
17,11,0.421875,0.500013,483.000000,-0.013672,0.421875
17,12,0.281250,0.625017,608.000000,-0.027344,0.279297
17,13,0.328125,0.625017,2181.000000,-0.021484,0.328125
17,14,0.375000,0.625017,2640.000000,-0.023438,0.375000
17,15,0.421875,0.625017,1155.000000,-0.013672,0.421875
17,16,0.468750,0.625017,108.000000,0.029297,0.468750
17,17,0.281250,0.750020,410.000000,-0.027344,0.279297
17,18,0.328125,0.750020,1476.000000,-0.021484,0.328125
17,19,0.375000,0.750020,1806.000000,-0.023438,0.375000
17,20,0.421875,0.750020,792.000000,-0.027344,0.421875
17,21,0.281250,0.875023,49.000000,-0.027344,0.279297
17,22,0.328125,0.875023,178.000000,-0.021484,0.328125
17,23,0.375000,0.875023,219.000000,-0.023438,0.375000
17,24,0.421875,0.875023,97.000000,-0.027344,0.421875
17,25,0.609375,-0.875023,39.000000,-0.171875,0.583984
17,26,0.609375,-0.750020,63.000000,-0.152344,0.589844
17,27,0.562500,-0.125003,65.000000,0.105469,0.552734
17,28,0.609375,-0.125003,119.000000,0.132812,0.593750
18,1,0.375000,0.000000,201.000000,0.011719,0.375000
18,2,0.421875,0.000000,188.000000,0.013672,0.421875
18,3,0.468750,0.000000,61.000000,0.015625,0.468750
18,4,0.562500,0.125003,92.000000,0.070312,0.558594
18,5,0.375000,0.250007,212.000000,0.011719,0.375000
18,6,0.421875,0.250007,250.000000,0.013672,0.421875
18,7,0.328125,0.375010,83.000000,-0.062500,0.322266
18,8,0.375000,0.375010,278.000000,0.011719,0.375000
18,9,0.421875,0.375010,498.000000,0.013672,0.421875
18,10,0.468750,0.375010,282.000000,0.015625,0.468750
18,11,0.281250,0.500013,87.000000,-0.027344,0.279297
18,12,0.328125,0.500013,673.000000,-0.021484,0.328125
18,13,0.375000,0.500013,1280.000000,-0.023438,0.375000
18,14,0.421875,0.500013,873.000000,-0.027344,0.421875
18,15,0.468750,0.500013,268.000000,0.015625,0.468750
18,16,0.281250,0.625017,106.000000,-0.027344,0.279297
18,17,0.328125,0.625017,864.000000,-0.021484,0.328125
18,18,0.375000,0.625017,1787.000000,-0.023438,0.375000
18,19,0.421875,0.625017,1341.000000,-0.027344,0.421875
18,20,0.468750,0.625017,298.000000,-0.029297,0.468750
18,21,0.281250,0.750020,36.000000,-0.035156,0.279297
18,22,0.328125,0.750020,285.000000,-0.031250,0.326172
18,23,0.375000,0.750020,577.000000,-0.035156,0.373047
18,24,0.421875,0.750020,427.000000,-0.039062,0.419922
18,25,0.468750,0.750020,92.000000,-0.044922,0.466797
19,1,0.375000,0.000000,201.000000,0.011719,0.375000
19,2,0.421875,0.000000,188.000000,0.013672,0.421875
19,3,0.468750,0.000000,61.000000,0.015625,0.468750
19,4,0.562500,0.125003,92.000000,0.070312,0.558594
19,5,0.375000,0.250007,212.000000,0.011719,0.375000
19,6,0.421875,0.250007,250.000000,0.013672,0.421875
19,7,0.328125,0.375010,83.000000,-0.062500,0.322266
19,8,0.375000,0.375010,278.000000,0.011719,0.375000
19,9,0.421875,0.375010,498.000000,0.013672,0.421875
19,10,0.468750,0.375010,282.000000,0.015625,0.468750
19,11,0.281250,0.500013,87.000000,-0.027344,0.279297
19,12,0.328125,0.500013,673.000000,-0.021484,0.328125
19,13,0.375000,0.500013,1280.000000,-0.023438,0.375000
19,14,0.421875,0.500013,873.000000,-0.027344,0.421875
19,15,0.468750,0.500013,268.000000,0.015625,0.468750
19,16,0.281250,0.625017,106.000000,-0.027344,0.279297
19,17,0.328125,0.625017,864.000000,-0.021484,0.328125
19,18,0.375000,0.625017,1787.000000,-0.023438,0.375000
19,19,0.421875,0.625017,1341.000000,-0.027344,0.421875
19,20,0.468750,0.625017,298.000000,-0.029297,0.468750
19,21,0.281250,0.750020,36.000000,-0.035156,0.279297
19,22,0.328125,0.750020,285.000000,-0.031250,0.326172
19,23,0.375000,0.750020,577.000000,-0.035156,0.373047
19,24,0.421875,0.750020,427.000000,-0.039062,0.419922
19,25,0.468750,0.750020,92.000000,-0.044922,0.466797
19,26,0.375000,-0.125003,104.000000,0.011719,0.375000
19,27,0.421875,-0.125003,97.000000,0.013672,0.421875
19,28,0.562500,-0.125003,60.000000,0.070312,0.558594
19,29,0.375000,0.375010,254.000000,-0.105469,0.359375
20,1,0.375000,0.000000,170.000000,0.000000,0.375000
20,2,0.421875,0.000000,291.000000,0.000000,0.421875
20,3,0.468750,0.000000,184.000000,0.000000,0.468750
20,4,0.375000,0.125003,279.000000,0.000000,0.375000
20,5,0.421875,0.125003,481.000000,0.000000,0.421875
20,6,0.468750,0.125003,304.000000,0.000000,0.468750
20,7,0.562500,0.125003,36.000000,0.087891,0.554688
20,8,0.609375,0.125003,165.000000,0.115234,0.599609
20,9,0.328125,0.250007,245.000000,-0.009766,0.328125
20,10,0.375000,0.250007,1423.000000,-0.011719,0.375000
20,11,0.421875,0.250007,2341.000000,-0.013672,0.421875
20,12,0.468750,0.250007,1404.000000,-0.015625,0.468750
20,13,0.515625,0.250007,222.000000,-0.015625,0.515625
20,14,0.328125,0.375010,478.000000,-0.021484,0.328125
20,15,0.375000,0.375010,2357.000000,-0.011719,0.375000
20,16,0.421875,0.375010,3544.000000,-0.013672,0.421875
20,17,0.468750,0.375010,1941.000000,-0.015625,0.468750
20,18,0.515625,0.375010,256.000000,-0.015625,0.515625
20,19,0.328125,0.500013,519.000000,-0.021484,0.328125
20,20,0.375000,0.500013,2324.000000,-0.011719,0.375000
20,21,0.421875,0.500013,3298.000000,-0.013672,0.421875
20,22,0.468750,0.500013,1706.000000,-0.015625,0.468750
20,23,0.515625,0.500013,197.000000,-0.015625,0.515625
20,24,0.328125,0.625017,221.000000,-0.021484,0.328125
20,25,0.375000,0.625017,993.000000,-0.011719,0.375000
20,26,0.421875,0.625017,1430.000000,-0.013672,0.421875
20,27,0.468750,0.625017,757.000000,-0.015625,0.468750
20,28,0.515625,0.625017,95.000000,-0.015625,0.515625
20,29,0.421875,-0.125003,117.000000,0.000000,0.421875
20,30,0.468750,-0.125003,76.000000,0.000000,0.468750
20,31,0.609375,-0.125003,70.000000,0.132812,0.593750
20,32,0.609375,0.000000,45.000000,-0.132812,0.593750
20,33,0.562500,0.125003,26.000000,-0.105469,0.552734
21,1,0.562500,0.000000,55.000000,0.052734,0.560547
21,2,0.562500,0.125003,141.000000,0.070312,0.558594
21,3,0.375000,0.250007,385.000000,-0.023438,0.375000
21,4,0.421875,0.250007,741.000000,-0.027344,0.421875
21,5,0.468750,0.250007,486.000000,-0.029297,0.468750
21,6,0.562500,0.250007,72.000000,0.035156,0.560547
21,7,0.375000,0.375010,987.000000,-0.023438,0.375000
21,8,0.421875,0.375010,1984.000000,-0.027344,0.421875
21,9,0.468750,0.375010,1413.000000,-0.029297,0.468750
21,10,0.515625,0.375010,282.000000,-0.033203,0.515625
21,11,0.328125,0.500013,87.000000,-0.021484,0.328125
21,12,0.375000,0.500013,756.000000,-0.023438,0.375000
21,13,0.421875,0.500013,1530.000000,-0.027344,0.421875
21,14,0.468750,0.500013,1113.000000,-0.029297,0.468750
21,15,0.515625,0.500013,240.000000,-0.033203,0.515625
21,16,0.375000,0.625017,139.000000,-0.035156,0.373047
21,17,0.421875,0.625017,274.000000,-0.039062,0.419922
21,18,0.468750,0.625017,201.000000,-0.029297,0.468750
21,19,0.562500,-0.125003,45.000000,0.105469,0.552734
21,20,0.609375,-0.125003,112.000000,0.132812,0.593750
22,1,0.375000,0.000000,140.000000,-0.011719,0.375000
22,2,0.421875,0.000000,409.000000,0.000000,0.421875
22,3,0.468750,0.000000,419.000000,0.000000,0.468750
22,4,0.515625,0.000000,149.000000,0.015625,0.515625
22,5,0.562500,0.000000,24.000000,0.087891,0.554688
22,6,0.375000,0.125003,325.000000,0.000000,0.375000
22,7,0.421875,0.125003,1015.000000,0.000000,0.421875
22,8,0.468750,0.125003,1083.000000,0.000000,0.468750
22,9,0.515625,0.125003,400.000000,0.015625,0.515625
22,10,0.562500,0.125003,88.000000,0.087891,0.554688
22,11,0.375000,0.250007,514.000000,0.011719,0.375000
22,12,0.421875,0.250007,1592.000000,0.013672,0.421875
22,13,0.468750,0.250007,1699.000000,0.015625,0.468750
22,14,0.515625,0.250007,628.000000,0.015625,0.515625
22,15,0.562500,0.250007,59.000000,0.052734,0.560547
22,16,0.375000,0.375010,355.000000,0.011719,0.375000
22,17,0.421875,0.375010,1049.000000,0.013672,0.421875
22,18,0.468750,0.375010,1082.000000,0.015625,0.468750
22,19,0.515625,0.375010,385.000000,0.015625,0.515625
22,20,0.421875,0.500013,202.000000,-0.052734,0.417969
22,21,0.468750,0.500013,206.000000,-0.058594,0.464844
22,22,0.562500,-0.125003,33.000000,0.140625,0.544922
22,23,0.609375,-0.125003,92.000000,0.152344,0.589844
23,1,0.421875,0.000000,218.000000,-0.013672,0.421875
23,2,0.468750,0.000000,282.000000,0.000000,0.468750
23,3,0.515625,0.000000,144.000000,0.015625,0.515625
23,4,0.562500,0.000000,44.000000,0.035156,0.560547
23,5,0.421875,0.125003,903.000000,-0.027344,0.421875
23,6,0.468750,0.125003,1070.000000,-0.029297,0.468750
23,7,0.515625,0.125003,483.000000,-0.015625,0.515625
23,8,0.562500,0.125003,101.000000,0.158203,0.539062
23,9,0.375000,0.250007,363.000000,-0.035156,0.373047
23,10,0.421875,0.250007,1217.000000,-0.039062,0.419922
23,11,0.468750,0.250007,1422.000000,-0.044922,0.466797
23,12,0.515625,0.250007,620.000000,-0.033203,0.515625
23,13,0.562500,0.250007,64.000000,-0.017578,0.562500
23,14,0.375000,0.375010,165.000000,-0.046875,0.373047
23,15,0.421875,0.375010,551.000000,-0.052734,0.417969
23,16,0.468750,0.375010,643.000000,-0.044922,0.466797
23,17,0.515625,0.375010,279.000000,-0.048828,0.513672
23,18,0.562500,-0.125003,75.000000,0.158203,0.539062
23,19,0.609375,-0.125003,176.000000,0.171875,0.583984
23,20,0.562500,0.125003,97.000000,0.000000,0.562500
24,1,0.421875,0.000000,214.000000,-0.119141,0.404297
24,2,0.468750,0.000000,268.000000,-0.117188,0.453125
24,3,0.515625,0.000000,125.000000,-0.128906,0.500000
24,4,0.562500,0.000000,53.000000,0.017578,0.562500
24,5,0.421875,0.125003,413.000000,0.027344,0.421875
24,6,0.468750,0.125003,514.000000,0.029297,0.468750
24,7,0.515625,0.125003,235.000000,-0.128906,0.500000
24,8,0.562500,0.125003,142.000000,0.000000,0.562500
24,9,0.421875,0.250007,231.000000,-0.105469,0.408203
24,10,0.468750,0.250007,317.000000,-0.117188,0.453125
24,11,0.515625,0.250007,165.000000,-0.113281,0.503906
24,12,0.562500,0.250007,66.000000,-0.017578,0.562500
24,13,0.421875,0.375010,66.000000,-0.039062,0.419922
24,14,0.468750,0.375010,98.000000,-0.044922,0.466797
24,15,0.515625,0.375010,52.000000,-0.048828,0.513672
24,16,0.421875,-0.125003,171.000000,-0.013672,0.421875
24,17,0.468750,-0.125003,230.000000,-0.015625,0.468750
24,18,0.515625,-0.125003,108.000000,-0.033203,0.515625
24,19,0.562500,-0.125003,55.000000,0.105469,0.552734
25,1,0.421875,0.000000,214.000000,-0.119141,0.404297
25,2,0.468750,0.000000,268.000000,-0.117188,0.453125
25,3,0.515625,0.000000,125.000000,-0.128906,0.500000
25,4,0.562500,0.000000,53.000000,0.017578,0.562500
25,5,0.421875,0.125003,413.000000,0.027344,0.421875
25,6,0.468750,0.125003,514.000000,0.029297,0.468750
25,7,0.515625,0.125003,235.000000,-0.128906,0.500000
25,8,0.562500,0.125003,142.000000,0.000000,0.562500
25,9,0.421875,0.250007,231.000000,-0.105469,0.408203
25,10,0.468750,0.250007,317.000000,-0.117188,0.453125
25,11,0.515625,0.250007,165.000000,-0.113281,0.503906
25,12,0.562500,0.250007,66.000000,-0.017578,0.562500
25,13,0.421875,0.375010,66.000000,-0.039062,0.419922
25,14,0.468750,0.375010,98.000000,-0.044922,0.466797
25,15,0.515625,0.375010,52.000000,-0.048828,0.513672
25,16,0.421875,-0.125003,171.000000,-0.013672,0.421875
25,17,0.468750,-0.125003,230.000000,-0.015625,0.468750
25,18,0.515625,-0.125003,108.000000,-0.033203,0.515625
25,19,0.562500,-0.125003,55.000000,0.105469,0.552734
25,20,0.421875,0.000000,213.000000,0.027344,0.421875
25,21,0.468750,0.000000,263.000000,0.029297,0.468750
25,22,0.515625,0.000000,116.000000,0.048828,0.513672
25,23,0.421875,0.125003,393.000000,-0.119141,0.404297
25,24,0.468750,0.125003,499.000000,-0.132812,0.449219
25,25,0.515625,0.125003,225.000000,0.033203,0.515625
26,1,0.562500,0.000000,19.000000,0.017578,0.562500
26,2,0.421875,0.125003,265.000000,-0.039062,0.419922
26,3,0.468750,0.125003,376.000000,-0.044922,0.466797
26,4,0.515625,0.125003,205.000000,-0.064453,0.511719
26,5,0.562500,0.125003,69.000000,0.105469,0.552734
26,6,0.421875,0.250007,104.000000,-0.052734,0.417969
26,7,0.468750,0.250007,149.000000,-0.058594,0.464844
26,8,0.515625,0.250007,82.000000,-0.064453,0.511719
26,9,0.562500,0.250007,25.000000,0.087891,0.554688
26,10,0.421875,-0.250007,97.000000,-0.013672,0.421875
26,11,0.468750,-0.250007,116.000000,-0.015625,0.468750
26,12,0.515625,-0.250007,51.000000,-0.015625,0.515625
26,13,0.562500,-0.250007,20.000000,0.175781,0.535156
26,14,0.609375,-0.250007,44.000000,0.208984,0.572266
26,15,0.421875,-0.125003,275.000000,-0.027344,0.421875
26,16,0.468750,-0.125003,335.000000,-0.029297,0.468750
26,17,0.515625,-0.125003,148.000000,-0.033203,0.515625
26,18,0.562500,-0.125003,66.000000,0.158203,0.539062
26,19,0.609375,-0.125003,138.000000,0.171875,0.583984
27,1,0.562500,0.000000,14.000000,0.017578,0.562500
27,2,0.562500,0.125003,68.000000,0.017578,0.562500
27,3,0.562500,0.250007,22.000000,0.017578,0.562500
27,4,0.562500,-0.250007,14.000000,0.035156,0.560547
27,5,0.468750,-0.125003,97.000000,-0.044922,0.466797
27,6,0.562500,-0.125003,43.000000,0.017578,0.562500
28,1,0.562500,0.000000,14.000000,0.017578,0.562500
28,2,0.562500,0.125003,68.000000,0.017578,0.562500
28,3,0.562500,0.250007,22.000000,0.017578,0.562500
28,4,0.562500,-0.250007,14.000000,0.035156,0.560547
28,5,0.468750,-0.125003,97.000000,-0.044922,0.466797
28,6,0.562500,-0.125003,43.000000,0.017578,0.562500
29,1,0.562500,0.125003,38.000000,0.175781,0.535156
29,2,0.562500,-0.125003,32.000000,0.158203,0.539062
29,3,0.609375,-0.125003,50.000000,0.228516,0.564453
