FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.562500,0.125003,81.000000,0.087891,0.554688
21,12,0.609375,0.125003,223.000000,0.171875,0.583984
21,13,0.375000,0.250007,669.000000,0.000000,0.375000
21,14,0.421875,0.250007,1666.000000,0.000000,0.421875
21,15,0.468750,0.250007,1440.000000,0.000000,0.468750
21,16,0.515625,0.250007,391.000000,-0.015625,0.515625
21,17,0.609375,0.250007,83.000000,0.152344,0.589844
21,18,0.375000,0.375010,124.000000,-0.011719,0.375000
21,19,0.421875,0.375010,301.000000,-0.013672,0.421875
21,20,0.468750,0.375010,252.000000,-0.015625,0.468750
21,21,0.421875,-0.125003,200.000000,0.000000,0.421875
21,22,0.468750,-0.125003,176.000000,0.000000,0.468750
21,23,0.562500,-0.125003,35.000000,0.052734,0.560547
21,24,0.609375,-0.125003,104.000000,0.191406,0.578125
22,1,0.421875,0.000000,159.000000,0.013672,0.421875
22,2,0.468750,0.000000,149.000000,0.015625,0.468750
22,3,0.515625,0.000000,47.000000,0.015625,0.515625
22,4,0.609375,0.000000,51.000000,0.208984,0.572266
22,5,0.421875,0.125003,174.000000,0.013672,0.421875
22,6,0.468750,0.125003,169.000000,0.015625,0.468750
22,7,0.562500,0.125003,87.000000,0.140625,0.544922
22,8,0.609375,0.125003,235.000000,0.171875,0.583984
22,9,0.468750,0.250007,63.000000,0.015625,0.468750
22,10,0.562500,0.250007,31.000000,0.140625,0.544922
22,11,0.609375,0.250007,82.000000,0.171875,0.583984
22,12,0.421875,-0.250007,82.000000,0.013672,0.421875
22,13,0.468750,-0.250007,77.000000,0.015625,0.468750
22,14,0.562500,-0.250007,18.000000,0.158203,0.539062
22,15,0.609375,-0.250007,47.000000,0.171875,0.583984
22,16,0.421875,-0.125003,247.000000,0.000000,0.421875
22,17,0.468750,-0.125003,231.000000,0.000000,0.468750
22,18,0.515625,-0.125003,68.000000,-0.015625,0.515625
22,19,0.562500,-0.125003,57.000000,0.140625,0.544922
22,20,0.609375,-0.125003,154.000000,0.152344,0.589844
23,1,0.375000,0.000000,171.000000,0.000000,0.375000
23,2,0.421875,0.000000,370.000000,0.013672,0.421875
23,3,0.468750,0.000000,290.000000,0.015625,0.468750
23,4,0.515625,0.000000,90.000000,0.048828,0.513672
23,5,0.562500,0.125003,80.000000,0.140625,0.544922
23,6,0.609375,0.125003,128.000000,0.132812,0.593750
23,7,0.562500,0.250007,26.000000,0.123047,0.548828
23,8,0.609375,0.250007,43.000000,0.115234,0.599609
23,9,0.375000,-0.250007,147.000000,0.011719,0.375000
23,10,0.421875,-0.250007,316.000000,0.013672,0.421875
23,11,0.468750,-0.250007,235.000000,0.015625,0.468750
23,12,0.515625,-0.250007,65.000000,0.064453,0.511719
23,13,0.609375,-0.250007,33.000000,0.132812,0.593750
23,14,0.375000,-0.125003,345.000000,-0.011719,0.375000
23,15,0.421875,-0.125003,723.000000,-0.013672,0.421875
23,16,0.468750,-0.125003,519.000000,-0.029297,0.468750
23,17,0.515625,-0.125003,148.000000,0.064453,0.511719
23,18,0.562500,-0.125003,62.000000,0.140625,0.544922
23,19,0.609375,-0.125003,106.000000,0.115234,0.599609
23,20,0.515625,-0.250007,54.000000,-0.113281,0.503906
23,21,0.515625,-0.125003,128.000000,-0.113281,0.503906
24,1,0.375000,0.000000,171.000000,0.000000,0.375000
24,2,0.421875,0.000000,370.000000,0.013672,0.421875
24,3,0.468750,0.000000,290.000000,0.015625,0.468750
24,4,0.515625,0.000000,90.000000,0.048828,0.513672
24,5,0.562500,0.125003,80.000000,0.140625,0.544922
24,6,0.609375,0.125003,128.000000,0.132812,0.593750
24,7,0.562500,0.250007,26.000000,0.123047,0.548828
24,8,0.609375,0.250007,43.000000,0.115234,0.599609
24,9,0.375000,-0.250007,147.000000,0.011719,0.375000
24,10,0.421875,-0.250007,316.000000,0.013672,0.421875
24,11,0.468750,-0.250007,235.000000,0.015625,0.468750
24,12,0.515625,-0.250007,65.000000,0.064453,0.511719
24,13,0.609375,-0.250007,33.000000,0.132812,0.593750
24,14,0.375000,-0.125003,345.000000,-0.011719,0.375000
24,15,0.421875,-0.125003,723.000000,-0.013672,0.421875
24,16,0.468750,-0.125003,519.000000,-0.029297,0.468750
24,17,0.515625,-0.125003,148.000000,0.064453,0.511719
24,18,0.562500,-0.125003,62.000000,0.140625,0.544922
24,19,0.609375,-0.125003,106.000000,0.115234,0.599609
24,20,0.515625,-0.250007,54.000000,-0.113281,0.503906
24,21,0.515625,-0.125003,128.000000,-0.113281,0.503906
25,1,0.375000,0.000000,114.000000,0.023438,0.375000
25,2,0.421875,0.000000,258.000000,0.027344,0.421875
25,3,0.468750,0.000000,229.000000,0.029297,0.468750
25,4,0.421875,0.125003,370.000000,-0.013672,0.421875
25,5,0.468750,0.125003,321.000000,-0.015625,0.468750
25,6,0.562500,0.125003,62.000000,0.105469,0.552734
25,7,0.421875,0.250007,114.000000,-0.013672,0.421875
25,8,0.468750,0.250007,101.000000,-0.015625,0.468750
25,9,0.375000,-0.250007,112.000000,0.035156,0.373047
25,10,0.421875,-0.250007,260.000000,0.039062,0.419922
25,11,0.468750,-0.250007,229.000000,0.044922,0.466797
25,12,0.515625,-0.250007,66.000000,0.048828,0.513672
25,13,0.375000,-0.125003,301.000000,0.023438,0.375000
25,14,0.421875,-0.125003,742.000000,0.013672,0.421875
25,15,0.468750,-0.125003,675.000000,0.015625,0.468750
25,16,0.515625,-0.125003,198.000000,0.015625,0.515625
25,17,0.562500,-0.125003,46.000000,0.123047,0.548828
25,18,0.609375,-0.125003,89.000000,0.115234,0.599609
25,19,0.375000,-0.250007,83.000000,-0.117188,0.355469
26,1,0.375000,0.000000,36.000000,-0.023438,0.375000
26,2,0.421875,0.000000,86.000000,-0.027344,0.421875
26,3,0.468750,0.000000,73.000000,-0.015625,0.468750
26,4,0.515625,0.000000,20.000000,-0.015625,0.515625
26,5,0.609375,0.000000,13.000000,0.132812,0.593750
26,6,0.421875,0.125003,285.000000,-0.039062,0.419922
26,7,0.468750,0.125003,248.000000,-0.029297,0.468750
26,8,0.562500,0.125003,42.000000,0.123047,0.548828
26,9,0.609375,0.125003,99.000000,0.132812,0.593750
26,10,0.421875,0.250007,99.000000,-0.039062,0.419922
26,11,0.468750,0.250007,85.000000,-0.044922,0.466797
26,12,0.609375,0.250007,33.000000,0.115234,0.599609
26,13,0.421875,-0.250007,82.000000,-0.013672,0.421875
26,14,0.468750,-0.250007,68.000000,-0.015625,0.468750
26,15,0.609375,-0.250007,24.000000,0.152344,0.589844
26,16,0.421875,-0.125003,256.000000,-0.027344,0.421875
26,17,0.468750,-0.125003,214.000000,-0.029297,0.468750
26,18,0.562500,-0.125003,33.000000,0.123047,0.548828
26,19,0.609375,-0.125003,77.000000,0.115234,0.599609
