FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,5,0.562500,0.125003,147.000000,0.052734,0.560547
22,6,0.468750,-0.250007,84.000000,0.044922,0.466797
22,7,0.515625,-0.250007,221.000000,0.064453,0.511719
22,8,0.562500,-0.250007,223.000000,0.070312,0.558594
22,9,0.468750,-0.125003,227.000000,0.029297,0.468750
22,10,0.515625,-0.125003,582.000000,0.048828,0.513672
22,11,0.562500,-0.125003,584.000000,0.052734,0.560547
23,1,0.468750,0.000000,94.000000,0.044922,0.466797
23,2,0.515625,0.000000,251.000000,0.048828,0.513672
23,3,0.562500,0.000000,252.000000,0.052734,0.560547
23,4,0.515625,0.125003,149.000000,0.048828,0.513672
23,5,0.562500,0.125003,147.000000,0.052734,0.560547
23,6,0.468750,-0.250007,84.000000,0.044922,0.466797
23,7,0.515625,-0.250007,221.000000,0.064453,0.511719
23,8,0.562500,-0.250007,223.000000,0.070312,0.558594
23,9,0.468750,-0.125003,227.000000,0.029297,0.468750
23,10,0.515625,-0.125003,582.000000,0.048828,0.513672
23,11,0.562500,-0.125003,584.000000,0.052734,0.560547
24,1,0.468750,0.000000,65.000000,0.015625,0.468750
24,2,0.515625,0.000000,229.000000,0.033203,0.515625
24,3,0.562500,0.000000,199.000000,0.052734,0.560547
24,4,0.468750,-0.250007,59.000000,0.029297,0.468750
24,5,0.515625,-0.250007,200.000000,0.048828,0.513672
24,6,0.562500,-0.250007,171.000000,0.070312,0.558594
24,7,0.515625,-0.125003,431.000000,0.033203,0.515625
24,8,0.562500,-0.125003,376.000000,0.035156,0.560547
24,9,0.609375,0.000000,47.000000,-0.152344,0.589844
24,10,0.609375,-0.250007,47.000000,-0.152344,0.589844
24,11,0.609375,-0.125003,86.000000,-0.171875,0.583984
24,12,0.656250,-0.125003,33.000000,0.287109,0.589844
