FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.140625,0.000000,117.000000,-0.021484,0.138672
19,3,0.187500,0.000000,181.000000,0.023438,0.185547
19,4,0.234375,0.000000,124.000000,0.044922,0.230469
19,5,0.281250,0.000000,38.000000,-0.035156,0.279297
19,6,0.140625,0.125003,195.000000,0.021484,0.138672
19,7,0.187500,0.125003,447.000000,0.035156,0.183594
19,8,0.234375,0.125003,413.000000,0.050781,0.228516
19,9,0.281250,0.125003,155.000000,-0.035156,0.279297
19,10,0.093750,0.250007,134.000000,-0.017578,0.091797
19,11,0.140625,0.250007,680.000000,0.013672,0.140625
19,12,0.187500,0.250007,1350.000000,0.029297,0.185547
19,13,0.234375,0.250007,1155.000000,0.050781,0.228516
19,14,0.281250,0.250007,402.000000,-0.035156,0.279297
19,15,0.093750,0.375010,152.000000,-0.017578,0.091797
19,16,0.140625,0.375010,668.000000,-0.027344,0.138672
19,17,0.187500,0.375010,1076.000000,0.023438,0.185547
19,18,0.234375,0.375010,853.000000,0.044922,0.230469
19,19,0.281250,0.375010,275.000000,0.070312,0.271484
19,20,0.140625,0.500013,205.000000,-0.027344,0.138672
19,21,0.187500,0.500013,298.000000,-0.029297,0.185547
19,22,0.234375,0.500013,153.000000,-0.037109,0.232422
19,23,0.328125,0.500013,139.000000,-0.050781,0.324219
19,24,0.375000,0.500013,98.000000,-0.058594,0.371094
19,25,0.234375,0.625017,31.000000,-0.044922,0.230469
19,26,0.281250,0.625017,91.000000,-0.035156,0.279297
19,27,0.328125,0.625017,148.000000,-0.041016,0.326172
19,28,0.375000,0.625017,103.000000,-0.058594,0.371094
19,29,0.281250,0.750020,24.000000,-0.035156,0.279297
19,30,0.328125,0.750020,48.000000,-0.041016,0.326172
19,31,0.375000,0.750020,33.000000,-0.046875,0.373047
19,32,0.093750,0.000000,22.000000,-0.052734,0.078125
19,33,0.140625,0.000000,106.000000,0.009766,0.140625
19,34,0.187500,0.000000,179.000000,-0.023438,0.185547
19,35,0.234375,0.000000,113.000000,-0.037109,0.232422
19,36,0.281250,0.000000,35.000000,0.080078,0.269531
19,37,0.234375,0.125003,312.000000,-0.029297,0.232422
19,38,0.281250,0.125003,139.000000,0.070312,0.271484
19,39,0.093750,0.250007,113.000000,-0.056641,0.076172
19,40,0.140625,0.250007,573.000000,-0.027344,0.138672
19,41,0.281250,0.250007,385.000000,0.070312,0.271484
19,42,0.093750,0.375010,114.000000,-0.056641,0.076172
19,43,0.140625,0.375010,603.000000,0.003906,0.140625
19,44,0.187500,0.375010,962.000000,-0.035156,0.183594
19,45,0.234375,0.375010,647.000000,-0.044922,0.230469
19,46,0.281250,0.375010,256.000000,-0.035156,0.279297
19,47,0.234375,0.500013,129.000000,0.021484,0.232422
19,48,0.234375,0.625017,25.000000,0.037109,0.232422
19,49,0.281250,0.750020,19.000000,-0.140625,0.244141
20,1,0.140625,0.000000,55.000000,-0.013672,0.140625
20,2,0.187500,0.000000,169.000000,-0.017578,0.187500
20,3,0.234375,0.000000,184.000000,-0.021484,0.232422
20,4,0.281250,0.000000,80.000000,-0.027344,0.279297
20,5,0.140625,0.250007,118.000000,-0.017578,0.138672
20,6,0.187500,0.250007,436.000000,0.041016,0.183594
20,7,0.234375,0.250007,570.000000,0.050781,0.228516
20,8,0.281250,0.250007,280.000000,0.062500,0.275391
20,9,0.140625,0.375010,384.000000,-0.017578,0.138672
20,10,0.187500,0.375010,1341.000000,-0.023438,0.185547
20,11,0.234375,0.375010,1661.000000,0.050781,0.228516
20,12,0.281250,0.375010,807.000000,0.062500,0.275391
20,13,0.328125,0.375010,101.000000,-0.050781,0.324219
20,14,0.140625,0.500013,334.000000,0.027344,0.138672
20,15,0.187500,0.500013,1209.000000,-0.023438,0.185547
20,16,0.234375,0.500013,1442.000000,-0.029297,0.232422
20,17,0.281250,0.500013,670.000000,0.062500,0.275391
20,18,0.328125,0.500013,118.000000,-0.041016,0.326172
20,19,0.140625,0.625017,92.000000,-0.052734,0.130859
20,20,0.187500,0.625017,253.000000,-0.023438,0.185547
20,21,0.234375,0.625017,339.000000,-0.029297,0.232422
20,22,0.281250,0.625017,177.000000,-0.035156,0.279297
20,23,0.328125,0.875023,72.000000,0.041016,0.326172
20,24,0.375000,0.875023,115.000000,0.035156,0.373047
20,25,0.421875,0.875023,66.000000,0.039062,0.419922
20,26,0.328125,-1.000027,38.000000,-0.031250,0.326172
20,27,0.375000,-1.000027,48.000000,-0.058594,0.371094
20,28,0.421875,-1.000027,29.000000,0.119141,0.404297
20,29,0.140625,0.000000,47.000000,-0.062500,0.126953
20,30,0.187500,0.000000,131.000000,-0.076172,0.171875
20,31,0.234375,0.000000,148.000000,0.058594,0.226562
20,32,0.281250,0.000000,70.000000,0.070312,0.271484
20,33,0.140625,0.250007,118.000000,0.027344,0.138672
20,34,0.187500,0.250007,405.000000,-0.023438,0.185547
20,35,0.234375,0.250007,488.000000,-0.029297,0.232422
20,36,0.281250,0.250007,219.000000,-0.044922,0.277344
20,37,0.140625,0.375010,371.000000,0.027344,0.138672
20,38,0.187500,0.375010,1314.000000,0.035156,0.183594
20,39,0.234375,0.375010,1583.000000,-0.029297,0.232422
20,40,0.281250,0.375010,710.000000,-0.044922,0.277344
20,41,0.328125,0.375010,98.000000,0.072266,0.320312
20,42,0.140625,0.500013,322.000000,-0.017578,0.138672
20,43,0.187500,0.500013,1144.000000,0.035156,0.183594
20,44,0.234375,0.500013,1398.000000,0.044922,0.230469
20,45,0.281250,0.500013,659.000000,-0.044922,0.277344
20,46,0.140625,0.625017,77.000000,0.027344,0.138672
20,47,0.187500,0.625017,247.000000,-0.076172,0.171875
20,48,0.234375,0.625017,277.000000,0.050781,0.228516
20,49,0.281250,0.625017,129.000000,0.062500,0.275391
20,50,0.328125,0.875023,51.000000,-0.082031,0.318359
20,51,0.375000,-1.000027,41.000000,0.105469,0.359375
20,52,0.421875,-1.000027,25.000000,-0.066406,0.416016
21,1,0.234375,0.000000,73.000000,0.080078,0.220703
21,2,0.187500,0.375010,122.000000,0.046875,0.181641
21,3,0.234375,0.375010,238.000000,0.058594,0.226562
21,4,0.281250,0.375010,171.000000,0.070312,0.271484
21,5,0.140625,0.500013,225.000000,-0.017578,0.138672
21,6,0.187500,0.500013,1048.000000,-0.023438,0.185547
21,7,0.234375,0.500013,1475.000000,-0.029297,0.232422
21,8,0.281250,0.500013,785.000000,0.062500,0.275391
21,9,0.328125,0.500013,173.000000,0.082031,0.318359
21,10,0.140625,0.625017,376.000000,-0.017578,0.138672
21,11,0.187500,0.625017,1815.000000,-0.023438,0.185547
21,12,0.234375,0.625017,2586.000000,-0.029297,0.232422
21,13,0.281250,0.625017,1295.000000,-0.035156,0.279297
21,14,0.328125,0.625017,214.000000,0.082031,0.318359
21,15,0.140625,0.750020,175.000000,-0.017578,0.138672
21,16,0.187500,0.750020,911.000000,-0.023438,0.185547
21,17,0.234375,0.750020,1346.000000,-0.029297,0.232422
21,18,0.281250,0.750020,698.000000,-0.035156,0.279297
21,19,0.328125,0.750020,89.000000,-0.041016,0.326172
21,20,0.375000,-1.000027,47.000000,0.046875,0.373047
21,21,0.421875,-1.000027,50.000000,0.080078,0.414062
21,22,0.328125,-0.875023,68.000000,0.021484,0.328125
21,23,0.375000,-0.875023,190.000000,0.035156,0.373047
21,24,0.421875,-0.875023,207.000000,0.052734,0.417969
21,25,0.468750,-0.875023,91.000000,0.074219,0.462891
21,26,0.328125,-0.750020,77.000000,-0.103516,0.312500
21,27,0.375000,-0.750020,219.000000,0.035156,0.373047
21,28,0.421875,-0.750020,235.000000,0.052734,0.417969
21,29,0.468750,-0.750020,98.000000,0.074219,0.462891
21,30,0.328125,-0.625017,32.000000,0.021484,0.328125
21,31,0.375000,-0.625017,90.000000,0.023438,0.375000
21,32,0.421875,-0.625017,95.000000,0.027344,0.421875
21,33,0.468750,-0.625017,39.000000,0.044922,0.466797
21,34,0.187500,0.375010,117.000000,-0.023438,0.185547
21,35,0.234375,0.375010,180.000000,-0.029297,0.232422
21,36,0.140625,0.500013,166.000000,-0.066406,0.125000
21,37,0.187500,0.500013,803.000000,-0.087891,0.166016
21,38,0.234375,0.500013,1139.000000,-0.109375,0.207031
21,39,0.281250,0.500013,742.000000,-0.035156,0.279297
21,40,0.281250,0.625017,976.000000,0.052734,0.275391
21,41,0.328125,0.625017,167.000000,-0.041016,0.326172
21,42,0.328125,0.750020,83.000000,0.072266,0.320312
21,43,0.328125,-0.875023,51.000000,-0.113281,0.308594
21,44,0.328125,-0.750020,76.000000,0.031250,0.326172
21,45,0.375000,-0.750020,194.000000,-0.117188,0.355469
21,46,0.421875,-0.750020,185.000000,-0.119141,0.404297
21,47,0.468750,-0.750020,70.000000,-0.132812,0.449219
21,48,0.328125,-0.625017,30.000000,-0.113281,0.308594
21,49,0.375000,-0.625017,73.000000,-0.128906,0.351562
21,50,0.421875,-0.625017,68.000000,-0.132812,0.400391
22,1,0.281250,0.000000,104.000000,0.017578,0.281250
22,2,0.187500,0.625017,107.000000,-0.029297,0.185547
22,3,0.234375,0.625017,315.000000,-0.037109,0.232422
22,4,0.281250,0.625017,368.000000,0.009766,0.281250
22,5,0.328125,0.625017,164.000000,0.009766,0.328125
22,6,0.187500,0.750020,258.000000,0.070312,0.173828
22,7,0.234375,0.750020,947.000000,0.087891,0.216797
22,8,0.281250,0.750020,1216.000000,0.009766,0.281250
22,9,0.328125,0.750020,593.000000,0.000000,0.328125
22,10,0.187500,0.875023,258.000000,0.064453,0.175781
22,11,0.234375,0.875023,979.000000,0.080078,0.220703
22,12,0.281250,0.875023,1213.000000,0.097656,0.263672
22,13,0.328125,0.875023,595.000000,-0.009766,0.328125
22,14,0.375000,0.875023,85.000000,-0.023438,0.375000
22,15,0.187500,-1.000027,85.000000,0.023438,0.185547
22,16,0.234375,-1.000027,346.000000,0.029297,0.232422
22,17,0.281250,-1.000027,466.000000,0.035156,0.279297
22,18,0.328125,-1.000027,237.000000,0.041016,0.326172
22,19,0.468750,-0.625017,57.000000,-0.074219,0.462891
22,20,0.515625,-0.625017,41.000000,-0.080078,0.509766
22,21,0.421875,-0.500013,89.000000,-0.066406,0.416016
22,22,0.468750,-0.500013,147.000000,-0.074219,0.462891
22,23,0.515625,-0.500013,97.000000,-0.080078,0.509766
22,24,0.562500,-0.500013,24.000000,-0.087891,0.554688
22,25,0.421875,-0.375010,73.000000,0.066406,0.416016
22,26,0.468750,-0.375010,127.000000,-0.087891,0.460938
22,27,0.515625,-0.375010,86.000000,-0.097656,0.505859
22,28,0.562500,-0.375010,19.000000,-0.105469,0.552734
22,29,0.468750,-0.250007,45.000000,0.087891,0.460938
22,30,0.187500,0.625017,84.000000,-0.093750,0.162109
22,31,0.234375,0.625017,284.000000,0.007812,0.234375
22,32,0.281250,0.625017,290.000000,0.105469,0.261719
22,33,0.187500,0.750020,227.000000,0.005859,0.187500
22,34,0.234375,0.750020,913.000000,0.007812,0.234375
22,35,0.281250,0.750020,1137.000000,0.105469,0.261719
22,36,0.328125,0.750020,488.000000,0.113281,0.308594
22,37,0.187500,0.875023,198.000000,0.000000,0.187500
22,38,0.234375,0.875023,851.000000,0.000000,0.234375
22,39,0.281250,0.875023,1170.000000,0.000000,0.281250
22,40,0.328125,0.875023,550.000000,0.113281,0.308594
22,41,0.375000,0.875023,71.000000,0.117188,0.355469
22,42,0.421875,-0.375010,73.000000,-0.080078,0.414062
22,43,0.468750,-0.375010,114.000000,0.087891,0.460938
22,44,0.515625,-0.375010,70.000000,0.097656,0.505859
22,45,0.468750,-0.250007,36.000000,-0.087891,0.460938
23,1,0.562500,0.000000,38.000000,-0.035156,0.560547
23,2,0.562500,0.250007,24.000000,-0.035156,0.560547
23,3,0.609375,0.250007,21.000000,-0.343750,0.503906
23,4,0.234375,0.750020,173.000000,-0.021484,0.232422
23,5,0.281250,0.750020,354.000000,-0.027344,0.279297
23,6,0.328125,0.750020,256.000000,-0.031250,0.326172
23,7,0.375000,0.750020,48.000000,-0.011719,0.375000
23,8,0.187500,0.875023,42.000000,-0.011719,0.187500
23,9,0.234375,0.875023,402.000000,-0.007812,0.234375
23,10,0.281250,0.875023,880.000000,-0.009766,0.281250
23,11,0.328125,0.875023,711.000000,0.000000,0.328125
23,12,0.375000,0.875023,193.000000,0.011719,0.375000
23,13,0.187500,-1.000027,27.000000,-0.082031,0.167969
23,14,0.234375,-1.000027,331.000000,-0.037109,0.232422
23,15,0.281250,-1.000027,865.000000,-0.044922,0.277344
23,16,0.328125,-1.000027,822.000000,-0.050781,0.324219
23,17,0.375000,-1.000027,306.000000,-0.046875,0.373047
23,18,0.234375,-0.875023,132.000000,-0.015625,0.234375
23,19,0.281250,-0.875023,346.000000,-0.027344,0.279297
23,20,0.328125,-0.875023,344.000000,-0.031250,0.326172
23,21,0.375000,-0.875023,135.000000,-0.046875,0.373047
23,22,0.562500,-0.250007,54.000000,-0.035156,0.560547
23,23,0.562500,-0.125003,64.000000,-0.052734,0.560547
23,24,0.562500,0.250007,20.000000,-0.298828,0.476562
23,25,0.375000,0.750020,45.000000,0.093750,0.363281
23,26,0.375000,0.875023,179.000000,-0.117188,0.355469
23,27,0.187500,-1.000027,23.000000,-0.029297,0.185547
23,28,0.562500,-0.125003,52.000000,0.158203,0.539062
24,1,0.562500,0.000000,36.000000,-0.087891,0.554688
24,2,0.281250,0.750020,180.000000,0.009766,0.281250
24,3,0.328125,0.750020,382.000000,0.009766,0.328125
24,4,0.375000,0.750020,310.000000,0.011719,0.375000
24,5,0.421875,0.750020,104.000000,0.000000,0.421875
24,6,0.468750,0.750020,81.000000,-0.058594,0.464844
24,7,0.234375,0.875023,151.000000,-0.015625,0.234375
24,8,0.281250,0.875023,962.000000,-0.017578,0.281250
24,9,0.328125,0.875023,1783.000000,-0.021484,0.328125
24,10,0.375000,0.875023,1261.000000,-0.023438,0.375000
24,11,0.421875,0.875023,293.000000,-0.013672,0.421875
24,12,0.234375,-1.000027,264.000000,-0.066406,0.224609
24,13,0.281250,-1.000027,1354.000000,-0.080078,0.269531
24,14,0.328125,-1.000027,2346.000000,0.021484,0.328125
24,15,0.375000,-1.000027,1673.000000,0.023438,0.375000
24,16,0.421875,-1.000027,356.000000,0.027344,0.421875
24,17,0.234375,-0.875023,160.000000,-0.074219,0.222656
24,18,0.281250,-0.875023,795.000000,0.009766,0.281250
24,19,0.328125,-0.875023,1432.000000,0.009766,0.328125
24,20,0.375000,-0.875023,989.000000,0.000000,0.375000
24,21,0.421875,-0.875023,215.000000,0.000000,0.421875
24,22,0.562500,-0.250007,39.000000,-0.070312,0.558594
24,23,0.562500,-0.125003,68.000000,-0.087891,0.554688
24,24,0.609375,0.000000,47.000000,0.132812,0.593750
24,25,0.609375,0.250007,25.000000,-0.324219,0.515625
24,26,0.281250,-1.000027,1225.000000,0.017578,0.281250
24,27,0.328125,-1.000027,2164.000000,-0.091797,0.314453
24,28,0.375000,-1.000027,1326.000000,-0.105469,0.359375
24,29,0.234375,-0.875023,128.000000,0.007812,0.234375
24,30,0.281250,-0.875023,758.000000,-0.087891,0.267578
24,31,0.328125,-0.875023,1128.000000,-0.103516,0.312500
24,32,0.609375,-0.125003,77.000000,0.115234,0.599609
25,1,0.609375,0.250007,28.000000,-0.285156,0.539062
25,2,0.562500,0.375010,28.000000,0.052734,0.560547
25,3,0.609375,0.375010,25.000000,-0.285156,0.539062
25,4,0.281250,0.750020,43.000000,-0.044922,0.277344
25,5,0.328125,0.750020,225.000000,0.021484,0.328125
25,6,0.375000,0.750020,431.000000,0.023438,0.375000
25,7,0.421875,0.750020,291.000000,0.027344,0.421875
25,8,0.468750,0.750020,48.000000,0.029297,0.468750
25,9,0.281250,0.875023,203.000000,-0.035156,0.279297
25,10,0.328125,0.875023,879.000000,0.009766,0.328125
25,11,0.375000,0.875023,1583.000000,0.023438,0.375000
25,12,0.421875,0.875023,1014.000000,0.027344,0.421875
25,13,0.468750,0.875023,167.000000,0.029297,0.468750
25,14,0.281250,-1.000027,229.000000,-0.087891,0.267578
25,15,0.328125,-1.000027,954.000000,-0.091797,0.314453
25,16,0.375000,-1.000027,1629.000000,-0.058594,0.371094
25,17,0.421875,-1.000027,1074.000000,-0.066406,0.416016
25,18,0.468750,-1.000027,204.000000,-0.058594,0.464844
25,19,0.281250,-0.875023,53.000000,-0.105469,0.261719
25,20,0.328125,-0.875023,243.000000,-0.103516,0.312500
25,21,0.375000,-0.875023,427.000000,-0.070312,0.369141
25,22,0.421875,-0.875023,300.000000,-0.080078,0.414062
25,23,0.468750,-0.875023,65.000000,-0.087891,0.460938
25,24,0.281250,0.750020,34.000000,-0.140625,0.244141
25,25,0.328125,-0.875023,177.000000,0.072266,0.320312
25,26,0.375000,-0.875023,335.000000,0.082031,0.365234
25,27,0.421875,-0.875023,233.000000,0.091797,0.412109
25,28,0.468750,-0.875023,47.000000,0.103516,0.457031
26,1,0.421875,0.000000,158.000000,0.027344,0.421875
26,2,0.609375,0.250007,41.000000,-0.267578,0.548828
26,3,0.328125,0.625017,182.000000,0.000000,0.328125
26,4,0.375000,0.625017,677.000000,0.000000,0.375000
26,5,0.421875,0.625017,842.000000,0.000000,0.421875
26,6,0.468750,0.625017,385.000000,0.015625,0.468750
26,7,0.328125,0.750020,641.000000,-0.009766,0.328125
26,8,0.375000,0.750020,2283.000000,0.000000,0.375000
26,9,0.421875,0.750020,2768.000000,0.000000,0.421875
26,10,0.468750,0.750020,1227.000000,0.000000,0.468750
26,11,0.515625,0.750020,124.000000,0.000000,0.515625
26,12,0.328125,0.875023,640.000000,-0.009766,0.328125
26,13,0.375000,0.875023,2230.000000,-0.011719,0.375000
26,14,0.421875,0.875023,2639.000000,-0.013672,0.421875
26,15,0.468750,0.875023,1149.000000,0.000000,0.468750
26,16,0.515625,0.875023,110.000000,0.000000,0.515625
26,17,0.328125,-1.000027,169.000000,-0.082031,0.318359
26,18,0.375000,-1.000027,544.000000,-0.093750,0.363281
26,19,0.421875,-1.000027,613.000000,-0.105469,0.408203
26,20,0.468750,-1.000027,257.000000,-0.103516,0.457031
26,21,0.515625,-1.000027,24.000000,-0.113281,0.503906
26,22,0.421875,0.000000,133.000000,-0.132812,0.400391
26,23,0.609375,0.125003,40.000000,-0.248047,0.556641
27,1,0.375000,0.375010,92.000000,0.000000,0.375000
27,2,0.421875,0.375010,208.000000,0.013672,0.421875
27,3,0.468750,0.375010,176.000000,0.015625,0.468750
27,4,0.328125,0.500013,82.000000,0.000000,0.328125
27,5,0.375000,0.500013,729.000000,0.000000,0.375000
27,6,0.421875,0.500013,1578.000000,0.000000,0.421875
27,7,0.468750,0.500013,1267.000000,0.015625,0.468750
27,8,0.515625,0.500013,339.000000,0.015625,0.515625
27,9,0.328125,0.625017,121.000000,-0.009766,0.328125
27,10,0.375000,0.625017,1043.000000,-0.011719,0.375000
27,11,0.421875,0.625017,2245.000000,0.000000,0.421875
27,12,0.468750,0.625017,1795.000000,0.000000,0.468750
27,13,0.515625,0.625017,473.000000,0.000000,0.515625
27,14,0.562500,0.625017,45.000000,-0.052734,0.560547
27,15,0.328125,0.750020,53.000000,-0.009766,0.328125
27,16,0.375000,0.750020,442.000000,-0.011719,0.375000
27,17,0.421875,0.750020,930.000000,-0.013672,0.421875
27,18,0.468750,0.750020,732.000000,0.000000,0.468750
27,19,0.515625,0.750020,192.000000,0.000000,0.515625
27,20,0.656250,-0.125003,47.000000,0.287109,0.589844
28,1,0.468750,0.000000,249.000000,0.029297,0.468750
28,2,0.421875,0.250007,904.000000,0.000000,0.421875
28,3,0.468750,0.250007,1107.000000,0.000000,0.468750
28,4,0.515625,0.250007,477.000000,0.000000,0.515625
28,5,0.562500,0.250007,40.000000,0.017578,0.562500
28,6,0.375000,0.375010,652.000000,-0.011719,0.375000
28,7,0.421875,0.375010,2450.000000,0.000000,0.421875
28,8,0.468750,0.375010,3037.000000,0.000000,0.468750
28,9,0.515625,0.375010,1338.000000,0.000000,0.515625
28,10,0.562500,0.375010,107.000000,0.017578,0.562500
28,11,0.375000,0.500013,515.000000,-0.011719,0.375000
28,12,0.421875,0.500013,1944.000000,-0.013672,0.421875
28,13,0.468750,0.500013,2426.000000,0.000000,0.468750
28,14,0.515625,0.500013,1084.000000,0.000000,0.515625
28,15,0.562500,0.500013,93.000000,0.000000,0.562500
28,16,0.375000,0.625017,89.000000,-0.011719,0.375000
29,1,0.468750,0.000000,249.000000,0.029297,0.468750
29,2,0.421875,0.250007,904.000000,0.000000,0.421875
29,3,0.468750,0.250007,1107.000000,0.000000,0.468750
29,4,0.515625,0.250007,477.000000,0.000000,0.515625
29,5,0.562500,0.250007,40.000000,0.017578,0.562500
29,6,0.375000,0.375010,652.000000,-0.011719,0.375000
29,7,0.421875,0.375010,2450.000000,0.000000,0.421875
29,8,0.468750,0.375010,3037.000000,0.000000,0.468750
29,9,0.515625,0.375010,1338.000000,0.000000,0.515625
29,10,0.562500,0.375010,107.000000,0.017578,0.562500
29,11,0.375000,0.500013,515.000000,-0.011719,0.375000
29,12,0.421875,0.500013,1944.000000,-0.013672,0.421875
29,13,0.468750,0.500013,2426.000000,0.000000,0.468750
29,14,0.515625,0.500013,1084.000000,0.000000,0.515625
29,15,0.562500,0.500013,93.000000,0.000000,0.562500
29,16,0.375000,0.625017,89.000000,-0.011719,0.375000
29,17,0.421875,0.625017,339.000000,-0.013672,0.421875
29,18,0.468750,0.625017,422.000000,0.000000,0.468750
29,19,0.515625,0.625017,190.000000,0.000000,0.515625
30,1,0.421875,0.000000,221.000000,-0.013672,0.421875
30,2,0.468750,0.000000,268.000000,0.000000,0.468750
30,3,0.515625,0.000000,128.000000,0.015625,0.515625
30,4,0.562500,0.000000,24.000000,0.070312,0.558594
30,5,0.421875,0.125003,423.000000,-0.091797,0.412109
30,6,0.468750,0.125003,627.000000,0.044922,0.466797
30,7,0.515625,0.125003,418.000000,0.048828,0.513672
30,8,0.562500,0.125003,63.000000,0.017578,0.562500
30,9,0.421875,0.250007,1001.000000,0.027344,0.421875
30,10,0.468750,0.250007,1821.000000,0.029297,0.468750
30,11,0.515625,0.250007,1156.000000,0.033203,0.515625
30,12,0.562500,0.250007,180.000000,0.035156,0.560547
30,13,0.375000,0.375010,117.000000,0.011719,0.375000
30,14,0.421875,0.375010,776.000000,0.013672,0.421875
30,15,0.468750,0.375010,1345.000000,0.015625,0.468750
30,16,0.515625,0.375010,828.000000,0.015625,0.515625
30,17,0.562500,0.375010,129.000000,0.017578,0.562500
30,18,0.421875,0.500013,120.000000,-0.013672,0.421875
30,19,0.468750,0.500013,188.000000,0.000000,0.468750
30,20,0.515625,0.500013,106.000000,0.000000,0.515625
30,21,0.421875,0.125003,326.000000,0.052734,0.417969
30,22,0.468750,0.125003,550.000000,-0.117188,0.453125
30,23,0.562500,0.125003,48.000000,-0.210938,0.521484
31,1,0.421875,0.000000,160.000000,-0.039062,0.419922
31,2,0.468750,0.000000,294.000000,-0.044922,0.466797
31,3,0.515625,0.000000,201.000000,-0.033203,0.515625
31,4,0.562500,0.000000,49.000000,-0.070312,0.558594
31,5,0.421875,0.125003,491.000000,-0.039062,0.419922
31,6,0.468750,0.125003,929.000000,-0.044922,0.466797
31,7,0.515625,0.125003,655.000000,-0.033203,0.515625
31,8,0.562500,0.125003,158.000000,-0.070312,0.558594
31,9,0.421875,0.250007,577.000000,-0.052734,0.417969
31,10,0.468750,0.250007,1110.000000,-0.044922,0.466797
31,11,0.515625,0.250007,797.000000,-0.015625,0.515625
31,12,0.562500,0.250007,189.000000,-0.070312,0.558594
31,13,0.421875,0.375010,214.000000,-0.052734,0.417969
31,14,0.468750,0.375010,421.000000,-0.029297,0.468750
31,15,0.515625,0.375010,312.000000,0.000000,0.515625
31,16,0.562500,0.375010,73.000000,-0.070312,0.558594
31,17,0.562500,0.375010,72.000000,0.035156,0.560547
32,1,0.421875,0.000000,160.000000,-0.039062,0.419922
32,2,0.468750,0.000000,294.000000,-0.044922,0.466797
32,3,0.515625,0.000000,201.000000,-0.033203,0.515625
32,4,0.562500,0.000000,49.000000,-0.070312,0.558594
32,5,0.421875,0.125003,491.000000,-0.039062,0.419922
32,6,0.468750,0.125003,929.000000,-0.044922,0.466797
32,7,0.515625,0.125003,655.000000,-0.033203,0.515625
32,8,0.562500,0.125003,158.000000,-0.070312,0.558594
32,9,0.421875,0.250007,577.000000,-0.052734,0.417969
32,10,0.468750,0.250007,1110.000000,-0.044922,0.466797
32,11,0.515625,0.250007,797.000000,-0.015625,0.515625
32,12,0.562500,0.250007,189.000000,-0.070312,0.558594
32,13,0.421875,0.375010,214.000000,-0.052734,0.417969
32,14,0.468750,0.375010,421.000000,-0.029297,0.468750
32,15,0.515625,0.375010,312.000000,0.000000,0.515625
32,16,0.562500,0.375010,73.000000,-0.070312,0.558594
32,17,0.562500,0.375010,72.000000,0.035156,0.560547
33,1,0.468750,0.000000,186.000000,-0.074219,0.462891
33,2,0.515625,0.000000,177.000000,0.097656,0.505859
33,3,0.562500,0.000000,67.000000,0.105469,0.552734
33,4,0.468750,0.125003,349.000000,0.074219,0.462891
33,5,0.515625,0.125003,357.000000,0.080078,0.509766
33,6,0.562500,0.125003,131.000000,0.105469,0.552734
33,7,0.468750,0.250007,267.000000,0.074219,0.462891
33,8,0.515625,0.250007,271.000000,0.080078,0.509766
33,9,0.562500,0.250007,99.000000,0.087891,0.554688
33,10,0.468750,0.375010,54.000000,0.058594,0.464844
33,11,0.515625,0.375010,54.000000,0.064453,0.511719
33,12,0.562500,0.375010,19.000000,0.070312,0.558594
33,13,0.468750,0.000000,173.000000,0.087891,0.460938
33,14,0.515625,0.000000,157.000000,-0.097656,0.505859
33,15,0.562500,0.000000,62.000000,-0.105469,0.552734
33,16,0.468750,0.125003,340.000000,-0.087891,0.460938
33,17,0.515625,0.125003,289.000000,-0.097656,0.505859
33,18,0.562500,0.125003,115.000000,-0.105469,0.552734
33,19,0.468750,0.250007,193.000000,-0.103516,0.457031
33,20,0.562500,0.250007,78.000000,-0.123047,0.548828
