FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,9,0.562500,-0.250007,32.000000,0.052734,0.560547
21,10,0.468750,-0.125003,189.000000,0.044922,0.466797
21,11,0.515625,-0.125003,198.000000,0.048828,0.513672
21,12,0.562500,-0.125003,96.000000,0.017578,0.562500
21,13,0.609375,-0.125003,42.000000,0.152344,0.589844
21,14,0.468750,0.000000,86.000000,0.044922,0.466797
21,15,0.515625,0.000000,67.000000,-0.113281,0.503906
21,16,0.468750,-0.250007,72.000000,0.058594,0.464844
21,17,0.515625,-0.250007,64.000000,-0.113281,0.503906
21,18,0.609375,-0.250007,13.000000,0.171875,0.583984
21,19,0.468750,-0.125003,188.000000,-0.117188,0.453125
21,20,0.515625,-0.125003,145.000000,-0.128906,0.500000
21,21,0.609375,-0.125003,35.000000,-0.115234,0.599609
22,1,0.421875,0.000000,74.000000,-0.013672,0.421875
22,2,0.468750,0.000000,101.000000,-0.015625,0.468750
22,3,0.515625,0.000000,71.000000,-0.015625,0.515625
22,4,0.562500,0.000000,22.000000,-0.017578,0.562500
22,5,0.562500,0.125003,24.000000,-0.035156,0.560547
22,6,0.421875,-0.250007,63.000000,0.000000,0.421875
22,7,0.468750,-0.250007,90.000000,0.000000,0.468750
22,8,0.515625,-0.250007,68.000000,0.000000,0.515625
22,9,0.562500,-0.250007,23.000000,0.000000,0.562500
22,10,0.421875,-0.125003,172.000000,-0.013672,0.421875
22,11,0.468750,-0.125003,252.000000,-0.015625,0.468750
22,12,0.515625,-0.125003,194.000000,-0.015625,0.515625
22,13,0.562500,-0.125003,64.000000,-0.017578,0.562500
23,1,0.421875,0.000000,132.000000,-0.052734,0.417969
23,2,0.468750,0.000000,180.000000,-0.058594,0.464844
23,3,0.515625,0.000000,149.000000,-0.048828,0.513672
23,4,0.562500,0.000000,52.000000,-0.035156,0.560547
23,5,0.515625,0.125003,59.000000,-0.048828,0.513672
23,6,0.609375,0.125003,31.000000,0.208984,0.572266
23,7,0.421875,-0.250007,110.000000,-0.039062,0.419922
23,8,0.468750,-0.250007,151.000000,-0.044922,0.466797
23,9,0.515625,-0.250007,128.000000,-0.033203,0.515625
23,10,0.562500,-0.250007,45.000000,-0.017578,0.562500
23,11,0.421875,-0.125003,260.000000,-0.052734,0.417969
23,12,0.468750,-0.125003,366.000000,-0.058594,0.464844
23,13,0.515625,-0.125003,315.000000,-0.048828,0.513672
23,14,0.562500,-0.125003,111.000000,-0.035156,0.560547
