FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,3,0.609375,0.000000,385.000000,0.171875,0.583984
22,4,0.515625,0.125003,272.000000,0.162109,0.490234
22,5,0.562500,0.125003,715.000000,0.158203,0.539062
22,6,0.609375,0.125003,715.000000,0.171875,0.583984
22,7,0.515625,0.250007,141.000000,0.144531,0.494141
22,8,0.562500,0.250007,362.000000,0.158203,0.539062
22,9,0.609375,0.250007,378.000000,0.171875,0.583984
22,10,0.281250,0.375010,328.000000,-0.009766,0.281250
22,11,0.328125,0.375010,572.000000,-0.009766,0.328125
22,12,0.375000,0.375010,392.000000,-0.128906,0.351562
22,13,0.234375,0.500013,143.000000,-0.029297,0.232422
22,14,0.281250,0.500013,730.000000,-0.017578,0.281250
22,15,0.328125,0.500013,1247.000000,-0.009766,0.328125
22,16,0.375000,0.500013,839.000000,-0.011719,0.375000
22,17,0.421875,0.500013,212.000000,-0.027344,0.421875
22,18,0.234375,0.625017,91.000000,-0.029297,0.232422
22,19,0.281250,0.625017,475.000000,-0.017578,0.281250
22,20,0.328125,0.625017,811.000000,-0.021484,0.328125
22,21,0.375000,0.625017,537.000000,-0.023438,0.375000
22,22,0.421875,0.625017,133.000000,-0.027344,0.421875
22,23,0.281250,0.750020,46.000000,-0.027344,0.279297
22,24,0.328125,0.750020,78.000000,-0.031250,0.326172
22,25,0.515625,-0.125003,50.000000,0.226562,0.462891
22,26,0.562500,-0.125003,107.000000,0.246094,0.505859
22,27,0.609375,-0.125003,83.000000,0.248047,0.556641
22,28,0.281250,0.375010,269.000000,-0.097656,0.263672
22,29,0.328125,0.375010,538.000000,-0.113281,0.308594
22,30,0.375000,0.375010,391.000000,-0.011719,0.375000
22,31,0.281250,0.500013,537.000000,-0.105469,0.261719
22,32,0.328125,0.500013,1076.000000,-0.123047,0.304688
22,33,0.375000,0.500013,784.000000,-0.140625,0.347656
22,34,0.421875,0.500013,190.000000,-0.158203,0.390625
22,35,0.328125,0.625017,639.000000,-0.123047,0.304688
22,36,0.375000,0.625017,469.000000,-0.140625,0.347656
22,37,0.421875,0.625017,131.000000,0.105469,0.408203
22,38,0.281250,0.750020,33.000000,0.070312,0.271484
22,39,0.328125,0.750020,57.000000,0.082031,0.318359
23,1,0.562500,0.000000,292.000000,0.158203,0.539062
23,2,0.609375,0.000000,334.000000,0.171875,0.583984
23,3,0.515625,0.125003,174.000000,0.128906,0.500000
23,4,0.562500,0.125003,554.000000,0.140625,0.544922
23,5,0.609375,0.125003,645.000000,0.171875,0.583984
23,6,0.562500,0.250007,277.000000,0.140625,0.544922
23,7,0.609375,0.250007,343.000000,0.152344,0.589844
23,8,0.281250,0.375010,272.000000,0.000000,0.281250
23,9,0.328125,0.375010,827.000000,0.000000,0.328125
23,10,0.375000,0.375010,890.000000,0.000000,0.375000
23,11,0.421875,0.375010,364.000000,0.013672,0.421875
23,12,0.281250,0.500013,449.000000,0.000000,0.281250
23,13,0.328125,0.500013,1375.000000,0.000000,0.328125
23,14,0.375000,0.500013,1493.000000,0.011719,0.375000
23,15,0.421875,0.500013,621.000000,0.013672,0.421875
23,16,0.468750,0.500013,80.000000,0.103516,0.457031
23,17,0.281250,0.625017,226.000000,0.000000,0.281250
23,18,0.328125,0.625017,695.000000,0.000000,0.328125
23,19,0.375000,0.625017,774.000000,0.011719,0.375000
23,20,0.421875,0.625017,331.000000,0.027344,0.421875
23,21,0.468750,0.625017,53.000000,0.087891,0.460938
23,22,0.328125,0.375010,603.000000,-0.123047,0.304688
23,23,0.375000,0.375010,663.000000,-0.140625,0.347656
23,24,0.421875,0.375010,269.000000,-0.158203,0.390625
24,1,0.562500,0.000000,160.000000,0.175781,0.535156
24,2,0.609375,0.000000,150.000000,0.208984,0.572266
24,3,0.562500,0.125003,344.000000,0.193359,0.527344
24,4,0.609375,0.125003,334.000000,0.208984,0.572266
24,5,0.328125,0.250007,341.000000,-0.031250,0.326172
24,6,0.375000,0.250007,425.000000,-0.035156,0.373047
24,7,0.421875,0.250007,192.000000,-0.027344,0.421875
24,8,0.562500,0.250007,179.000000,0.175781,0.535156
24,9,0.609375,0.250007,176.000000,0.191406,0.578125
24,10,0.281250,0.375010,373.000000,-0.035156,0.279297
24,11,0.328125,0.375010,1447.000000,-0.031250,0.326172
24,12,0.375000,0.375010,1883.000000,-0.035156,0.373047
24,13,0.421875,0.375010,890.000000,-0.039062,0.419922
24,14,0.468750,0.375010,131.000000,-0.162109,0.439453
24,15,0.281250,0.500013,389.000000,-0.035156,0.279297
24,16,0.328125,0.500013,1563.000000,-0.031250,0.326172
24,17,0.375000,0.500013,2077.000000,-0.035156,0.373047
24,18,0.421875,0.500013,1004.000000,-0.039062,0.419922
24,19,0.468750,0.500013,158.000000,-0.162109,0.439453
24,20,0.281250,0.625017,107.000000,-0.035156,0.279297
24,21,0.328125,0.625017,452.000000,-0.031250,0.326172
24,22,0.375000,0.625017,615.000000,-0.035156,0.373047
24,23,0.421875,0.625017,304.000000,-0.039062,0.419922
24,24,0.468750,0.625017,56.000000,-0.162109,0.439453
24,25,0.562500,-0.250007,29.000000,0.263672,0.496094
24,26,0.609375,-0.250007,24.000000,0.285156,0.539062
24,27,0.562500,-0.125003,94.000000,0.246094,0.505859
24,28,0.609375,-0.125003,75.000000,0.267578,0.548828
24,29,0.656250,0.000000,70.000000,0.267578,0.599609
24,30,0.468750,0.625017,45.000000,0.044922,0.466797
25,1,0.562500,0.000000,160.000000,0.175781,0.535156
25,2,0.609375,0.000000,150.000000,0.208984,0.572266
25,3,0.562500,0.125003,344.000000,0.193359,0.527344
25,4,0.609375,0.125003,334.000000,0.208984,0.572266
25,5,0.328125,0.250007,341.000000,-0.031250,0.326172
25,6,0.375000,0.250007,425.000000,-0.035156,0.373047
25,7,0.421875,0.250007,192.000000,-0.027344,0.421875
25,8,0.562500,0.250007,179.000000,0.175781,0.535156
25,9,0.609375,0.250007,176.000000,0.191406,0.578125
25,10,0.281250,0.375010,373.000000,-0.035156,0.279297
25,11,0.328125,0.375010,1447.000000,-0.031250,0.326172
25,12,0.375000,0.375010,1883.000000,-0.035156,0.373047
25,13,0.421875,0.375010,890.000000,-0.039062,0.419922
25,14,0.468750,0.375010,131.000000,-0.162109,0.439453
25,15,0.281250,0.500013,389.000000,-0.035156,0.279297
25,16,0.328125,0.500013,1563.000000,-0.031250,0.326172
25,17,0.375000,0.500013,2077.000000,-0.035156,0.373047
25,18,0.421875,0.500013,1004.000000,-0.039062,0.419922
25,19,0.468750,0.500013,158.000000,-0.162109,0.439453
25,20,0.281250,0.625017,107.000000,-0.035156,0.279297
25,21,0.328125,0.625017,452.000000,-0.031250,0.326172
25,22,0.375000,0.625017,615.000000,-0.035156,0.373047
25,23,0.421875,0.625017,304.000000,-0.039062,0.419922
25,24,0.468750,0.625017,56.000000,-0.162109,0.439453
25,25,0.562500,-0.250007,29.000000,0.263672,0.496094
25,26,0.609375,-0.250007,24.000000,0.285156,0.539062
25,27,0.562500,-0.125003,94.000000,0.246094,0.505859
25,28,0.609375,-0.125003,75.000000,0.267578,0.548828
25,29,0.656250,0.000000,70.000000,0.267578,0.599609
25,30,0.468750,0.625017,45.000000,0.044922,0.466797
26,1,0.562500,0.000000,111.000000,0.123047,0.548828
26,2,0.609375,0.000000,167.000000,0.115234,0.599609
26,3,0.562500,0.125003,204.000000,0.123047,0.548828
26,4,0.609375,0.125003,313.000000,0.115234,0.599609
26,5,0.562500,0.250007,95.000000,0.105469,0.552734
26,6,0.609375,0.250007,144.000000,0.115234,0.599609
26,7,0.328125,0.375010,467.000000,-0.009766,0.328125
26,8,0.375000,0.375010,1062.000000,-0.011719,0.375000
26,9,0.421875,0.375010,865.000000,0.000000,0.421875
26,10,0.468750,0.375010,236.000000,0.029297,0.468750
26,11,0.328125,0.500013,551.000000,-0.009766,0.328125
26,12,0.375000,0.500013,1254.000000,-0.011719,0.375000
26,13,0.421875,0.500013,1022.000000,0.000000,0.421875
26,14,0.468750,0.500013,283.000000,0.029297,0.468750
26,15,0.328125,0.625017,181.000000,-0.021484,0.328125
26,16,0.375000,0.625017,405.000000,-0.023438,0.375000
26,17,0.421875,0.625017,334.000000,-0.013672,0.421875
26,18,0.468750,0.625017,94.000000,0.015625,0.468750
26,19,0.328125,0.375010,383.000000,-0.123047,0.304688
26,20,0.468750,0.375010,176.000000,-0.175781,0.435547
26,21,0.328125,0.500013,395.000000,-0.132812,0.300781
27,1,0.562500,0.000000,93.000000,0.158203,0.539062
27,2,0.609375,0.000000,147.000000,0.171875,0.583984
27,3,0.562500,0.125003,185.000000,0.140625,0.544922
27,4,0.609375,0.125003,286.000000,0.152344,0.589844
27,5,0.562500,0.250007,85.000000,0.140625,0.544922
27,6,0.609375,0.250007,134.000000,0.152344,0.589844
27,7,0.328125,0.375010,112.000000,0.062500,0.322266
27,8,0.375000,0.375010,485.000000,0.046875,0.373047
27,9,0.421875,0.375010,723.000000,0.052734,0.417969
27,10,0.468750,0.375010,411.000000,0.058594,0.464844
27,11,0.328125,0.500013,119.000000,0.050781,0.324219
27,12,0.375000,0.500013,527.000000,0.046875,0.373047
27,13,0.421875,0.500013,787.000000,0.039062,0.419922
27,14,0.468750,0.500013,444.000000,0.044922,0.466797
27,15,0.515625,0.500013,82.000000,0.080078,0.509766
27,16,0.328125,0.625017,34.000000,0.041016,0.326172
27,17,0.375000,0.625017,153.000000,0.035156,0.373047
27,18,0.421875,0.625017,225.000000,0.039062,0.419922
27,19,0.468750,0.625017,127.000000,0.044922,0.466797
27,20,0.562500,-0.125003,45.000000,0.281250,0.486328
27,21,0.328125,0.375010,88.000000,-0.123047,0.304688
27,22,0.609375,-0.125003,34.000000,0.115234,0.599609
28,1,0.562500,0.000000,43.000000,0.158203,0.539062
28,2,0.562500,0.125003,96.000000,0.175781,0.535156
28,3,0.609375,0.125003,205.000000,0.191406,0.578125
28,4,0.421875,0.250007,353.000000,0.027344,0.421875
28,5,0.328125,0.375010,158.000000,-0.041016,0.326172
28,6,0.375000,0.375010,676.000000,0.000000,0.375000
28,7,0.421875,0.375010,1169.000000,0.027344,0.421875
28,8,0.468750,0.375010,789.000000,0.044922,0.466797
28,9,0.515625,0.375010,174.000000,0.064453,0.511719
28,10,0.328125,0.500013,123.000000,-0.031250,0.326172
28,11,0.375000,0.500013,604.000000,0.000000,0.375000
28,12,0.421875,0.500013,1072.000000,0.013672,0.421875
28,13,0.468750,0.500013,735.000000,0.029297,0.468750
28,14,0.515625,0.500013,163.000000,0.048828,0.513672
28,15,0.375000,0.625017,128.000000,0.000000,0.375000
28,16,0.421875,0.625017,236.000000,0.013672,0.421875
28,17,0.468750,0.625017,166.000000,0.015625,0.468750
28,18,0.562500,-0.125003,38.000000,0.298828,0.476562
28,19,0.562500,0.000000,34.000000,-0.070312,0.558594
28,20,0.609375,0.000000,100.000000,0.171875,0.583984
28,21,0.562500,0.125003,69.000000,-0.070312,0.558594
28,22,0.609375,0.250007,113.000000,0.171875,0.583984
29,1,0.562500,0.125003,65.000000,0.263672,0.496094
29,2,0.421875,0.250007,631.000000,-0.039062,0.419922
29,3,0.468750,0.250007,507.000000,-0.044922,0.466797
29,4,0.656250,0.250007,72.000000,0.267578,0.599609
29,5,0.375000,0.375010,662.000000,-0.035156,0.373047
29,6,0.421875,0.375010,1358.000000,-0.039062,0.419922
29,7,0.468750,0.375010,1161.000000,-0.044922,0.466797
29,8,0.515625,0.375010,399.000000,-0.064453,0.511719
29,9,0.562500,0.375010,46.000000,-0.123047,0.548828
29,10,0.375000,0.500013,401.000000,-0.035156,0.373047
29,11,0.421875,0.500013,901.000000,-0.039062,0.419922
29,12,0.468750,0.500013,803.000000,-0.058594,0.464844
29,13,0.515625,0.500013,281.000000,-0.080078,0.509766
29,14,0.562500,0.500013,33.000000,-0.123047,0.548828
29,15,0.375000,0.625017,39.000000,-0.023438,0.375000
29,16,0.421875,0.625017,105.000000,-0.039062,0.419922
29,17,0.468750,0.625017,102.000000,-0.058594,0.464844
29,18,0.515625,0.625017,38.000000,-0.080078,0.509766
30,1,0.562500,0.125003,65.000000,0.263672,0.496094
30,2,0.421875,0.250007,631.000000,-0.039062,0.419922
30,3,0.468750,0.250007,507.000000,-0.044922,0.466797
30,4,0.656250,0.250007,72.000000,0.267578,0.599609
30,5,0.375000,0.375010,662.000000,-0.035156,0.373047
30,6,0.421875,0.375010,1358.000000,-0.039062,0.419922
30,7,0.468750,0.375010,1161.000000,-0.044922,0.466797
30,8,0.515625,0.375010,399.000000,-0.064453,0.511719
30,9,0.562500,0.375010,46.000000,-0.123047,0.548828
30,10,0.375000,0.500013,401.000000,-0.035156,0.373047
30,11,0.421875,0.500013,901.000000,-0.039062,0.419922
30,12,0.468750,0.500013,803.000000,-0.058594,0.464844
30,13,0.515625,0.500013,281.000000,-0.080078,0.509766
30,14,0.562500,0.500013,33.000000,-0.123047,0.548828
30,15,0.375000,0.625017,39.000000,-0.023438,0.375000
30,16,0.421875,0.625017,105.000000,-0.039062,0.419922
30,17,0.468750,0.625017,102.000000,-0.058594,0.464844
30,18,0.515625,0.625017,38.000000,-0.080078,0.509766
30,19,0.562500,-0.125003,58.000000,0.281250,0.486328
30,20,0.562500,0.000000,17.000000,0.035156,0.560547
30,21,0.656250,0.000000,58.000000,0.287109,0.589844
30,22,0.562500,0.375010,37.000000,0.070312,0.558594
30,23,0.562500,0.500013,28.000000,0.087891,0.554688
31,1,0.562500,0.000000,49.000000,0.193359,0.527344
31,2,0.609375,0.000000,79.000000,0.191406,0.578125
31,3,0.562500,0.125003,116.000000,0.193359,0.527344
31,4,0.609375,0.125003,172.000000,0.191406,0.578125
31,5,0.421875,0.250007,390.000000,-0.039062,0.419922
31,6,0.468750,0.250007,468.000000,0.087891,0.460938
31,7,0.515625,0.250007,243.000000,0.080078,0.509766
31,8,0.562500,0.250007,57.000000,0.193359,0.527344
31,9,0.609375,0.250007,83.000000,0.191406,0.578125
31,10,0.375000,0.375010,233.000000,-0.035156,0.373047
31,11,0.421875,0.375010,627.000000,-0.027344,0.421875
31,12,0.468750,0.375010,743.000000,0.074219,0.462891
31,13,0.515625,0.375010,414.000000,0.080078,0.509766
31,14,0.562500,0.375010,85.000000,0.070312,0.558594
31,15,0.375000,0.500013,103.000000,-0.035156,0.373047
31,16,0.421875,0.500013,317.000000,-0.027344,0.421875
31,17,0.468750,0.500013,355.000000,0.058594,0.464844
31,18,0.515625,0.500013,207.000000,0.064453,0.511719
31,19,0.562500,0.500013,43.000000,0.052734,0.560547
31,20,0.656250,-0.250007,38.000000,0.267578,0.599609
31,21,0.562500,-0.125003,27.000000,0.175781,0.535156
31,22,0.609375,-0.125003,26.000000,0.171875,0.583984
31,23,0.656250,-0.125003,57.000000,0.287109,0.589844
31,24,0.421875,0.250007,379.000000,0.080078,0.414062
31,25,0.468750,0.250007,382.000000,-0.044922,0.466797
31,26,0.562500,0.250007,42.000000,-0.123047,0.548828
31,27,0.375000,0.375010,175.000000,0.082031,0.365234
31,28,0.421875,0.375010,571.000000,0.080078,0.414062
31,29,0.562500,0.375010,72.000000,-0.140625,0.544922
31,30,0.562500,0.500013,33.000000,-0.158203,0.539062
32,1,0.421875,0.000000,152.000000,-0.013672,0.421875
32,2,0.468750,0.000000,228.000000,-0.029297,0.468750
32,3,0.515625,0.000000,128.000000,-0.033203,0.515625
32,4,0.562500,0.000000,47.000000,0.193359,0.527344
32,5,0.609375,0.000000,95.000000,0.152344,0.589844
32,6,0.468750,0.125003,305.000000,0.015625,0.468750
32,7,0.515625,0.125003,175.000000,-0.015625,0.515625
32,8,0.562500,0.125003,96.000000,0.140625,0.544922
32,9,0.609375,0.125003,183.000000,0.132812,0.593750
32,10,0.421875,0.250007,926.000000,-0.027344,0.421875
32,11,0.468750,0.250007,1369.000000,-0.029297,0.468750
32,12,0.515625,0.250007,780.000000,-0.033203,0.515625
32,13,0.562500,0.250007,161.000000,-0.070312,0.558594
32,14,0.609375,0.250007,110.000000,0.115234,0.599609
32,15,0.375000,0.375010,189.000000,-0.023438,0.375000
32,16,0.421875,0.375010,868.000000,-0.027344,0.421875
32,17,0.468750,0.375010,1300.000000,-0.044922,0.466797
32,18,0.515625,0.375010,747.000000,-0.048828,0.513672
32,19,0.562500,0.375010,130.000000,-0.070312,0.558594
32,20,0.375000,0.500013,43.000000,-0.035156,0.373047
32,21,0.421875,0.500013,205.000000,-0.039062,0.419922
32,22,0.468750,0.500013,310.000000,-0.044922,0.466797
32,23,0.515625,0.500013,179.000000,-0.064453,0.511719
32,24,0.562500,0.500013,30.000000,-0.087891,0.554688
32,25,0.562500,-0.250007,22.000000,0.298828,0.476562
32,26,0.656250,-0.250007,23.000000,0.287109,0.589844
32,27,0.468750,-0.125003,96.000000,-0.029297,0.468750
32,28,0.562500,-0.125003,42.000000,0.281250,0.486328
32,29,0.609375,-0.125003,43.000000,0.285156,0.539062
32,30,0.562500,0.125003,77.000000,-0.052734,0.560547
33,1,0.421875,0.000000,222.000000,0.080078,0.414062
33,2,0.468750,0.000000,389.000000,0.087891,0.460938
33,3,0.515625,0.000000,271.000000,0.080078,0.509766
33,4,0.562500,0.000000,47.000000,0.070312,0.558594
33,5,0.609375,0.000000,104.000000,0.152344,0.589844
33,6,0.421875,0.125003,432.000000,0.080078,0.414062
33,7,0.468750,0.125003,758.000000,0.087891,0.460938
33,8,0.515625,0.125003,541.000000,0.080078,0.509766
33,9,0.562500,0.125003,93.000000,0.052734,0.560547
33,10,0.609375,0.125003,214.000000,0.152344,0.589844
33,11,0.421875,0.250007,245.000000,0.080078,0.414062
33,12,0.468750,0.250007,471.000000,0.074219,0.462891
33,13,0.515625,0.250007,364.000000,0.064453,0.511719
33,14,0.562500,0.250007,71.000000,0.035156,0.560547
33,15,0.609375,0.250007,97.000000,0.132812,0.593750
33,16,0.421875,0.375010,71.000000,-0.080078,0.414062
33,17,0.468750,0.375010,115.000000,-0.087891,0.460938
33,18,0.515625,0.375010,64.000000,-0.097656,0.505859
33,19,0.562500,-0.125003,28.000000,0.158203,0.539062
33,20,0.609375,-0.125003,36.000000,0.208984,0.572266
33,21,0.656250,-0.125003,29.000000,0.267578,0.599609
33,22,0.421875,0.000000,178.000000,-0.066406,0.416016
33,23,0.468750,0.000000,296.000000,-0.087891,0.460938
33,24,0.515625,0.000000,199.000000,-0.113281,0.503906
33,25,0.562500,0.000000,34.000000,-0.140625,0.544922
33,26,0.421875,0.125003,335.000000,-0.066406,0.416016
33,27,0.562500,0.125003,89.000000,0.193359,0.527344
33,28,0.421875,0.250007,238.000000,-0.066406,0.416016
33,29,0.468750,0.250007,365.000000,-0.087891,0.460938
33,30,0.515625,0.375010,60.000000,0.064453,0.511719
34,1,0.421875,0.000000,218.000000,-0.039062,0.419922
34,2,0.468750,0.000000,389.000000,-0.029297,0.468750
34,3,0.515625,0.000000,280.000000,-0.015625,0.515625
34,4,0.562500,0.000000,82.000000,0.017578,0.562500
34,5,0.609375,0.000000,93.000000,0.152344,0.589844
34,6,0.421875,0.125003,423.000000,-0.039062,0.419922
34,7,0.468750,0.125003,748.000000,-0.029297,0.468750
34,8,0.515625,0.125003,544.000000,-0.015625,0.515625
34,9,0.562500,0.125003,165.000000,0.017578,0.562500
34,10,0.609375,0.125003,196.000000,0.152344,0.589844
34,11,0.421875,0.250007,207.000000,-0.052734,0.417969
34,12,0.468750,0.250007,381.000000,-0.044922,0.466797
34,13,0.515625,0.250007,280.000000,-0.033203,0.515625
34,14,0.562500,0.250007,83.000000,0.000000,0.562500
34,15,0.609375,0.250007,85.000000,0.132812,0.593750
34,16,0.562500,-0.125003,34.000000,0.246094,0.505859
34,17,0.609375,-0.125003,50.000000,0.228516,0.564453
34,18,0.562500,0.000000,67.000000,-0.158203,0.539062
34,19,0.562500,0.125003,120.000000,-0.158203,0.539062
34,20,0.562500,0.250007,60.000000,-0.158203,0.539062
35,1,0.468750,0.000000,69.000000,-0.044922,0.466797
35,2,0.515625,0.000000,64.000000,-0.048828,0.513672
35,3,0.562500,0.000000,24.000000,-0.052734,0.560547
35,4,0.609375,0.000000,14.000000,0.171875,0.583984
35,5,0.468750,0.125003,221.000000,-0.029297,0.468750
35,6,0.515625,0.125003,207.000000,-0.048828,0.513672
35,7,0.562500,0.125003,73.000000,-0.052734,0.560547
35,8,0.609375,0.125003,57.000000,0.208984,0.572266
35,9,0.468750,0.250007,80.000000,-0.044922,0.466797
35,10,0.515625,0.250007,75.000000,-0.048828,0.513672
35,11,0.562500,0.250007,27.000000,-0.052734,0.560547
35,12,0.609375,0.250007,20.000000,0.191406,0.578125
35,13,0.468750,-0.125003,109.000000,-0.029297,0.468750
35,14,0.515625,-0.125003,100.000000,-0.033203,0.515625
35,15,0.562500,-0.125003,32.000000,-0.035156,0.560547
35,16,0.609375,-0.125003,38.000000,0.248047,0.556641
36,1,0.468750,0.000000,69.000000,-0.044922,0.466797
36,2,0.515625,0.000000,64.000000,-0.048828,0.513672
36,3,0.562500,0.000000,24.000000,-0.052734,0.560547
36,4,0.609375,0.000000,14.000000,0.171875,0.583984
36,5,0.468750,0.125003,221.000000,-0.029297,0.468750
36,6,0.515625,0.125003,207.000000,-0.048828,0.513672
36,7,0.562500,0.125003,73.000000,-0.052734,0.560547
36,8,0.609375,0.125003,57.000000,0.208984,0.572266
36,9,0.468750,0.250007,80.000000,-0.044922,0.466797
36,10,0.515625,0.250007,75.000000,-0.048828,0.513672
36,11,0.562500,0.250007,27.000000,-0.052734,0.560547
36,12,0.609375,0.250007,20.000000,0.191406,0.578125
36,13,0.468750,-0.125003,109.000000,-0.029297,0.468750
36,14,0.515625,-0.125003,100.000000,-0.033203,0.515625
36,15,0.562500,-0.125003,32.000000,-0.035156,0.560547
36,16,0.609375,-0.125003,38.000000,0.248047,0.556641
36,17,0.562500,-0.125003,29.000000,0.246094,0.505859
37,1,0.515625,0.125003,60.000000,0.000000,0.515625
37,2,0.562500,0.125003,38.000000,0.281250,0.486328
37,3,0.468750,-0.250007,38.000000,0.058594,0.464844
37,4,0.515625,-0.250007,25.000000,0.048828,0.513672
37,5,0.421875,-0.125003,67.000000,0.052734,0.417969
37,6,0.468750,-0.125003,118.000000,0.044922,0.466797
37,7,0.515625,-0.125003,82.000000,0.015625,0.515625
37,8,0.562500,-0.125003,36.000000,0.281250,0.486328
