FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,12,0.328125,0.500013,372.000000,0.000000,0.328125
27,13,0.375000,0.500013,576.000000,-0.035156,0.373047
27,14,0.421875,0.500013,358.000000,-0.052734,0.417969
27,15,0.609375,0.750020,21.000000,-0.191406,0.578125
27,16,0.562500,-0.125003,82.000000,0.140625,0.544922
27,17,0.609375,-0.125003,300.000000,0.152344,0.589844
27,18,0.281250,0.375010,103.000000,-0.087891,0.267578
27,19,0.328125,0.375010,412.000000,-0.091797,0.314453
27,20,0.281250,0.500013,74.000000,-0.087891,0.267578
28,1,0.375000,0.000000,171.000000,0.000000,0.375000
28,2,0.609375,0.125003,231.000000,0.191406,0.578125
28,3,0.328125,0.250007,535.000000,-0.009766,0.328125
28,4,0.375000,0.250007,1015.000000,-0.011719,0.375000
28,5,0.421875,0.250007,702.000000,-0.027344,0.421875
28,6,0.468750,0.250007,141.000000,-0.044922,0.466797
28,7,0.609375,0.250007,81.000000,0.191406,0.578125
28,8,0.281250,0.375010,82.000000,0.000000,0.281250
28,9,0.328125,0.375010,611.000000,-0.009766,0.328125
28,10,0.375000,0.375010,1168.000000,-0.023438,0.375000
28,11,0.421875,0.375010,816.000000,-0.027344,0.421875
28,12,0.468750,0.375010,165.000000,-0.044922,0.466797
28,13,0.328125,0.500013,186.000000,-0.021484,0.328125
28,14,0.375000,0.500013,361.000000,-0.023438,0.375000
28,15,0.421875,0.500013,255.000000,-0.039062,0.419922
28,16,0.609375,-0.250007,52.000000,0.171875,0.583984
28,17,0.562500,-0.125003,44.000000,0.105469,0.552734
28,18,0.609375,-0.125003,174.000000,0.152344,0.589844
29,1,0.375000,0.000000,114.000000,-0.023438,0.375000
29,2,0.421875,0.000000,127.000000,-0.027344,0.421875
29,3,0.609375,0.125003,106.000000,0.171875,0.583984
29,4,0.328125,0.250007,200.000000,-0.009766,0.328125
29,5,0.375000,0.250007,661.000000,-0.023438,0.375000
29,6,0.421875,0.250007,741.000000,-0.027344,0.421875
29,7,0.468750,0.250007,292.000000,-0.044922,0.466797
29,8,0.328125,0.375010,200.000000,-0.021484,0.328125
29,9,0.375000,0.375010,675.000000,-0.035156,0.373047
29,10,0.421875,0.375010,749.000000,-0.039062,0.419922
29,11,0.468750,0.375010,288.000000,-0.044922,0.466797
29,12,0.328125,0.500013,54.000000,-0.031250,0.326172
29,13,0.375000,0.500013,178.000000,-0.035156,0.373047
29,14,0.421875,0.500013,191.000000,-0.039062,0.419922
29,15,0.468750,0.500013,71.000000,-0.044922,0.466797
29,16,0.562500,-0.125003,27.000000,0.158203,0.539062
29,17,0.609375,-0.125003,84.000000,0.152344,0.589844
30,1,0.375000,0.000000,114.000000,-0.023438,0.375000
30,2,0.421875,0.000000,127.000000,-0.027344,0.421875
30,3,0.609375,0.125003,106.000000,0.171875,0.583984
30,4,0.328125,0.250007,200.000000,-0.009766,0.328125
30,5,0.375000,0.250007,661.000000,-0.023438,0.375000
30,6,0.421875,0.250007,741.000000,-0.027344,0.421875
30,7,0.468750,0.250007,292.000000,-0.044922,0.466797
30,8,0.328125,0.375010,200.000000,-0.021484,0.328125
30,9,0.375000,0.375010,675.000000,-0.035156,0.373047
30,10,0.421875,0.375010,749.000000,-0.039062,0.419922
30,11,0.468750,0.375010,288.000000,-0.044922,0.466797
30,12,0.328125,0.500013,54.000000,-0.031250,0.326172
30,13,0.375000,0.500013,178.000000,-0.035156,0.373047
30,14,0.421875,0.500013,191.000000,-0.039062,0.419922
30,15,0.468750,0.500013,71.000000,-0.044922,0.466797
30,16,0.562500,-0.125003,27.000000,0.158203,0.539062
30,17,0.609375,-0.125003,84.000000,0.152344,0.589844
31,1,0.421875,0.000000,121.000000,-0.013672,0.421875
31,2,0.375000,0.125003,914.000000,-0.035156,0.373047
31,3,0.421875,0.125003,1132.000000,-0.039062,0.419922
31,4,0.468750,0.125003,513.000000,-0.044922,0.466797
31,5,0.328125,0.250007,407.000000,-0.031250,0.326172
31,6,0.375000,0.250007,1572.000000,-0.035156,0.373047
31,7,0.421875,0.250007,1992.000000,-0.039062,0.419922
31,8,0.468750,0.250007,921.000000,-0.044922,0.466797
31,9,0.328125,0.375010,208.000000,-0.041016,0.326172
31,10,0.375000,0.375010,828.000000,-0.046875,0.373047
31,11,0.421875,0.375010,1066.000000,-0.052734,0.417969
31,12,0.468750,0.375010,502.000000,-0.044922,0.466797
32,1,0.375000,0.000000,469.000000,-0.035156,0.373047
32,2,0.421875,0.000000,811.000000,-0.039062,0.419922
32,3,0.468750,0.000000,498.000000,-0.029297,0.468750
32,4,0.375000,0.125003,1050.000000,-0.035156,0.373047
32,5,0.421875,0.125003,1810.000000,-0.039062,0.419922
32,6,0.468750,0.125003,1106.000000,-0.044922,0.466797
32,7,0.515625,0.125003,171.000000,-0.048828,0.513672
32,8,0.328125,0.250007,145.000000,-0.041016,0.326172
32,9,0.375000,0.250007,921.000000,-0.035156,0.373047
32,10,0.421875,0.250007,1573.000000,-0.039062,0.419922
32,11,0.468750,0.250007,953.000000,-0.044922,0.466797
32,12,0.515625,0.250007,144.000000,-0.048828,0.513672
32,13,0.375000,0.375010,228.000000,-0.046875,0.373047
32,14,0.421875,0.375010,379.000000,-0.052734,0.417969
32,15,0.468750,0.375010,225.000000,-0.044922,0.466797
32,16,0.421875,-0.125003,178.000000,-0.039062,0.419922
32,17,0.468750,-0.125003,105.000000,-0.044922,0.466797
33,1,0.328125,0.000000,85.000000,-0.031250,0.326172
33,2,0.375000,0.000000,552.000000,-0.023438,0.375000
33,3,0.421875,0.000000,974.000000,-0.027344,0.421875
33,4,0.468750,0.000000,621.000000,-0.029297,0.468750
33,5,0.515625,0.000000,100.000000,-0.033203,0.515625
33,6,0.375000,0.125003,1103.000000,-0.035156,0.373047
33,7,0.421875,0.125003,1939.000000,-0.039062,0.419922
33,8,0.468750,0.125003,1233.000000,-0.044922,0.466797
33,9,0.515625,0.125003,200.000000,-0.048828,0.513672
33,10,0.375000,0.250007,489.000000,-0.035156,0.373047
33,11,0.421875,0.250007,862.000000,-0.039062,0.419922
33,12,0.468750,0.250007,548.000000,-0.044922,0.466797
33,13,0.515625,0.250007,88.000000,-0.048828,0.513672
33,14,0.375000,-0.125003,127.000000,-0.035156,0.373047
33,15,0.421875,-0.125003,216.000000,-0.039062,0.419922
33,16,0.468750,-0.125003,135.000000,-0.044922,0.466797
34,1,0.328125,0.000000,85.000000,-0.031250,0.326172
34,2,0.375000,0.000000,552.000000,-0.023438,0.375000
34,3,0.421875,0.000000,974.000000,-0.027344,0.421875
34,4,0.468750,0.000000,621.000000,-0.029297,0.468750
34,5,0.515625,0.000000,100.000000,-0.033203,0.515625
34,6,0.375000,0.125003,1103.000000,-0.035156,0.373047
34,7,0.421875,0.125003,1939.000000,-0.039062,0.419922
34,8,0.468750,0.125003,1233.000000,-0.044922,0.466797
34,9,0.515625,0.125003,200.000000,-0.048828,0.513672
34,10,0.375000,0.250007,489.000000,-0.035156,0.373047
34,11,0.421875,0.250007,862.000000,-0.039062,0.419922
34,12,0.468750,0.250007,548.000000,-0.044922,0.466797
34,13,0.515625,0.250007,88.000000,-0.048828,0.513672
34,14,0.375000,-0.125003,127.000000,-0.035156,0.373047
34,15,0.421875,-0.125003,216.000000,-0.039062,0.419922
34,16,0.468750,-0.125003,135.000000,-0.044922,0.466797
35,1,0.375000,0.000000,126.000000,-0.023438,0.375000
35,2,0.421875,0.000000,256.000000,-0.027344,0.421875
35,3,0.468750,0.000000,181.000000,-0.029297,0.468750
35,4,0.515625,0.000000,35.000000,-0.033203,0.515625
35,5,0.375000,0.125003,359.000000,-0.035156,0.373047
35,6,0.421875,0.125003,724.000000,-0.039062,0.419922
35,7,0.468750,0.125003,515.000000,-0.044922,0.466797
35,8,0.515625,0.125003,100.000000,-0.048828,0.513672
35,9,0.375000,0.250007,133.000000,-0.035156,0.373047
35,10,0.421875,0.250007,271.000000,-0.039062,0.419922
35,11,0.468750,0.250007,193.000000,-0.044922,0.466797
35,12,0.515625,0.250007,38.000000,-0.048828,0.513672
35,13,0.375000,-0.250007,46.000000,-0.023438,0.375000
35,14,0.421875,-0.250007,94.000000,-0.027344,0.421875
35,15,0.468750,-0.250007,67.000000,-0.029297,0.468750
35,16,0.375000,-0.125003,150.000000,-0.035156,0.373047
35,17,0.421875,-0.125003,304.000000,-0.039062,0.419922
35,18,0.468750,-0.125003,216.000000,-0.044922,0.466797
36,1,0.421875,0.000000,34.000000,-0.027344,0.421875
36,2,0.468750,0.000000,28.000000,-0.029297,0.468750
36,3,0.421875,0.125003,148.000000,-0.039062,0.419922
36,4,0.468750,0.125003,112.000000,-0.044922,0.466797
36,5,0.562500,0.125003,57.000000,0.087891,0.554688
36,6,0.421875,0.250007,49.000000,-0.039062,0.419922
36,7,0.468750,0.250007,37.000000,-0.044922,0.466797
36,8,0.562500,0.250007,20.000000,0.070312,0.558594
36,9,0.421875,-0.250007,63.000000,-0.027344,0.421875
36,10,0.468750,-0.250007,49.000000,-0.029297,0.468750
36,11,0.562500,-0.250007,15.000000,0.105469,0.552734
36,12,0.609375,-0.250007,28.000000,0.115234,0.599609
36,13,0.421875,-0.125003,189.000000,-0.039062,0.419922
36,14,0.468750,-0.125003,147.000000,-0.044922,0.466797
36,15,0.562500,-0.125003,46.000000,0.087891,0.554688
