FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,8,0.468750,0.375010,285.000000,-0.058594,0.464844
22,9,0.515625,0.375010,100.000000,-0.080078,0.509766
22,10,0.328125,0.500013,123.000000,0.062500,0.322266
22,11,0.375000,0.500013,769.000000,0.070312,0.369141
22,12,0.421875,0.500013,1429.000000,0.091797,0.412109
22,13,0.468750,0.500013,1046.000000,0.103516,0.457031
22,14,0.515625,0.500013,281.000000,-0.097656,0.505859
22,15,0.328125,0.625017,153.000000,0.072266,0.320312
22,16,0.375000,0.625017,873.000000,0.070312,0.369141
22,17,0.421875,0.625017,1552.000000,0.080078,0.414062
22,18,0.468750,0.625017,1084.000000,0.087891,0.460938
22,19,0.515625,0.625017,265.000000,0.113281,0.503906
22,20,0.562500,0.625017,23.000000,-0.140625,0.544922
22,21,0.328125,0.750020,56.000000,0.072266,0.320312
22,22,0.375000,0.750020,280.000000,0.070312,0.369141
22,23,0.421875,0.750020,462.000000,0.080078,0.414062
23,1,0.562500,0.000000,54.000000,0.175781,0.535156
23,2,0.609375,0.000000,91.000000,0.152344,0.589844
23,3,0.562500,0.125003,133.000000,0.263672,0.496094
23,4,0.609375,0.125003,188.000000,0.171875,0.583984
23,5,0.562500,0.250007,63.000000,0.140625,0.544922
23,6,0.375000,0.375010,188.000000,-0.105469,0.359375
23,7,0.421875,0.375010,333.000000,0.091797,0.412109
23,8,0.468750,0.375010,285.000000,-0.058594,0.464844
23,9,0.515625,0.375010,100.000000,-0.080078,0.509766
23,10,0.328125,0.500013,123.000000,0.062500,0.322266
23,11,0.375000,0.500013,769.000000,0.070312,0.369141
23,12,0.421875,0.500013,1429.000000,0.091797,0.412109
23,13,0.468750,0.500013,1046.000000,0.103516,0.457031
23,14,0.515625,0.500013,281.000000,-0.097656,0.505859
23,15,0.328125,0.625017,153.000000,0.072266,0.320312
23,16,0.375000,0.625017,873.000000,0.070312,0.369141
23,17,0.421875,0.625017,1552.000000,0.080078,0.414062
23,18,0.468750,0.625017,1084.000000,0.087891,0.460938
23,19,0.515625,0.625017,265.000000,0.113281,0.503906
23,20,0.562500,0.625017,23.000000,-0.140625,0.544922
23,21,0.328125,0.750020,56.000000,0.072266,0.320312
23,22,0.375000,0.750020,280.000000,0.070312,0.369141
23,23,0.421875,0.750020,462.000000,0.080078,0.414062
23,24,0.468750,0.750020,302.000000,0.087891,0.460938
23,25,0.515625,0.750020,68.000000,0.097656,0.505859
23,26,0.562500,-0.125003,85.000000,0.263672,0.496094
23,27,0.609375,-0.125003,64.000000,0.285156,0.539062
23,28,0.375000,0.375010,186.000000,0.046875,0.373047
23,29,0.421875,0.375010,307.000000,-0.027344,0.421875
23,30,0.468750,0.375010,261.000000,0.117188,0.453125
23,31,0.515625,0.375010,71.000000,0.128906,0.500000
23,32,0.328125,0.500013,109.000000,-0.082031,0.318359
23,33,0.421875,0.500013,1081.000000,-0.052734,0.417969
23,34,0.468750,0.500013,888.000000,-0.074219,0.462891
23,35,0.515625,0.500013,267.000000,0.113281,0.503906
23,36,0.515625,0.625017,229.000000,-0.097656,0.505859
24,1,0.562500,0.000000,38.000000,0.246094,0.505859
24,2,0.562500,0.125003,79.000000,0.246094,0.505859
24,3,0.375000,0.250007,269.000000,0.000000,0.375000
24,4,0.421875,0.250007,477.000000,0.039062,0.419922
24,5,0.468750,0.250007,461.000000,0.074219,0.462891
24,6,0.515625,0.250007,186.000000,0.113281,0.503906
24,7,0.562500,0.250007,43.000000,-0.017578,0.562500
24,8,0.328125,0.375010,87.000000,-0.021484,0.328125
24,9,0.375000,0.375010,457.000000,0.000000,0.375000
24,10,0.421875,0.375010,1017.000000,0.039062,0.419922
24,11,0.468750,0.375010,1065.000000,0.074219,0.462891
24,12,0.515625,0.375010,417.000000,0.097656,0.505859
24,13,0.562500,0.375010,57.000000,-0.070312,0.558594
24,14,0.375000,0.500013,248.000000,0.011719,0.375000
24,15,0.421875,0.500013,669.000000,0.039062,0.419922
24,16,0.468750,0.500013,722.000000,0.058594,0.464844
24,17,0.515625,0.500013,284.000000,0.097656,0.505859
24,18,0.562500,0.500013,34.000000,-0.087891,0.554688
24,19,0.375000,0.625017,25.000000,0.011719,0.375000
24,20,0.421875,0.625017,75.000000,0.039062,0.419922
24,21,0.468750,0.625017,81.000000,0.058594,0.464844
24,22,0.515625,0.625017,31.000000,0.080078,0.509766
24,23,0.562500,-0.125003,39.000000,0.263672,0.496094
24,24,0.562500,0.000000,34.000000,0.052734,0.560547
24,25,0.609375,0.000000,47.000000,0.248047,0.556641
24,26,0.562500,0.125003,62.000000,0.052734,0.560547
24,27,0.609375,0.125003,92.000000,0.208984,0.572266
24,28,0.468750,0.250007,372.000000,-0.087891,0.460938
24,29,0.515625,0.250007,169.000000,-0.097656,0.505859
24,30,0.562500,0.250007,35.000000,0.210938,0.521484
24,31,0.468750,0.375010,778.000000,-0.103516,0.457031
24,32,0.515625,0.375010,348.000000,-0.097656,0.505859
24,33,0.562500,0.375010,41.000000,0.175781,0.535156
24,34,0.515625,0.500013,218.000000,-0.113281,0.503906
24,35,0.562500,0.500013,26.000000,0.158203,0.539062
24,36,0.515625,0.625017,22.000000,-0.113281,0.503906
25,1,0.562500,0.000000,63.000000,0.123047,0.548828
25,2,0.609375,0.000000,132.000000,0.152344,0.589844
25,3,0.562500,0.125003,113.000000,0.123047,0.548828
25,4,0.609375,0.125003,264.000000,0.152344,0.589844
25,5,0.375000,0.250007,389.000000,-0.011719,0.375000
25,6,0.421875,0.250007,727.000000,0.039062,0.419922
25,7,0.468750,0.250007,981.000000,0.074219,0.462891
25,8,0.515625,0.250007,530.000000,0.080078,0.509766
25,9,0.562500,0.250007,91.000000,0.087891,0.554688
25,10,0.609375,0.250007,156.000000,0.132812,0.593750
25,11,0.328125,0.375010,99.000000,-0.021484,0.328125
25,12,0.375000,0.375010,409.000000,-0.011719,0.375000
25,13,0.421875,0.375010,923.000000,0.039062,0.419922
25,14,0.468750,0.375010,1317.000000,0.074219,0.462891
25,15,0.515625,0.375010,710.000000,0.080078,0.509766
25,16,0.562500,0.375010,82.000000,0.087891,0.554688
25,17,0.375000,0.500013,114.000000,0.000000,0.375000
25,18,0.421875,0.500013,342.000000,0.052734,0.417969
25,19,0.468750,0.500013,509.000000,0.074219,0.462891
25,20,0.515625,0.500013,275.000000,0.080078,0.509766
25,21,0.562500,0.500013,30.000000,0.087891,0.554688
25,22,0.562500,-0.250007,22.000000,0.298828,0.476562
25,23,0.609375,-0.250007,18.000000,0.285156,0.539062
25,24,0.562500,-0.125003,73.000000,0.263672,0.496094
25,25,0.609375,-0.125003,56.000000,0.285156,0.539062
26,1,0.421875,0.000000,122.000000,-0.027344,0.421875
26,2,0.468750,0.000000,166.000000,0.087891,0.460938
26,3,0.515625,0.000000,125.000000,0.097656,0.505859
26,4,0.562500,0.000000,45.000000,0.123047,0.548828
26,5,0.609375,0.000000,88.000000,0.132812,0.593750
26,6,0.421875,0.125003,555.000000,0.066406,0.416016
26,7,0.468750,0.125003,863.000000,0.087891,0.460938
26,8,0.515625,0.125003,554.000000,0.097656,0.505859
26,9,0.562500,0.125003,99.000000,0.105469,0.552734
26,10,0.609375,0.125003,193.000000,0.132812,0.593750
26,11,0.375000,0.250007,263.000000,0.035156,0.373047
26,12,0.421875,0.250007,1238.000000,0.066406,0.416016
26,13,0.468750,0.250007,2124.000000,0.087891,0.460938
26,14,0.515625,0.250007,1412.000000,0.097656,0.505859
26,15,0.562500,0.250007,270.000000,0.087891,0.554688
26,16,0.609375,0.250007,100.000000,0.132812,0.593750
26,17,0.375000,0.375010,141.000000,0.046875,0.373047
26,18,0.421875,0.375010,820.000000,0.066406,0.416016
26,19,0.468750,0.375010,1461.000000,0.074219,0.462891
26,20,0.515625,0.375010,989.000000,0.080078,0.509766
26,21,0.562500,0.375010,201.000000,0.087891,0.554688
26,22,0.421875,0.500013,88.000000,0.066406,0.416016
26,23,0.468750,0.500013,172.000000,0.074219,0.462891
26,24,0.515625,0.500013,120.000000,0.080078,0.509766
26,25,0.562500,0.500013,25.000000,0.087891,0.554688
26,26,0.468750,-0.125003,86.000000,0.087891,0.460938
26,27,0.515625,-0.125003,69.000000,0.097656,0.505859
26,28,0.562500,-0.125003,39.000000,0.298828,0.476562
26,29,0.609375,-0.125003,39.000000,0.132812,0.593750
26,30,0.468750,0.000000,131.000000,-0.074219,0.462891
26,31,0.562500,0.125003,98.000000,-0.105469,0.552734
26,32,0.562500,0.250007,225.000000,-0.105469,0.552734
26,33,0.562500,0.375010,144.000000,-0.123047,0.548828
26,34,0.562500,-0.125003,38.000000,0.105469,0.552734
27,1,0.421875,0.000000,122.000000,-0.027344,0.421875
27,2,0.468750,0.000000,166.000000,0.087891,0.460938
27,3,0.515625,0.000000,125.000000,0.097656,0.505859
27,4,0.562500,0.000000,45.000000,0.123047,0.548828
27,5,0.609375,0.000000,88.000000,0.132812,0.593750
27,6,0.421875,0.125003,555.000000,0.066406,0.416016
27,7,0.468750,0.125003,863.000000,0.087891,0.460938
27,8,0.515625,0.125003,554.000000,0.097656,0.505859
27,9,0.562500,0.125003,99.000000,0.105469,0.552734
27,10,0.609375,0.125003,193.000000,0.132812,0.593750
27,11,0.375000,0.250007,263.000000,0.035156,0.373047
27,12,0.421875,0.250007,1238.000000,0.066406,0.416016
27,13,0.468750,0.250007,2124.000000,0.087891,0.460938
27,14,0.515625,0.250007,1412.000000,0.097656,0.505859
27,15,0.562500,0.250007,270.000000,0.087891,0.554688
27,16,0.609375,0.250007,100.000000,0.132812,0.593750
27,17,0.375000,0.375010,141.000000,0.046875,0.373047
27,18,0.421875,0.375010,820.000000,0.066406,0.416016
27,19,0.468750,0.375010,1461.000000,0.074219,0.462891
27,20,0.515625,0.375010,989.000000,0.080078,0.509766
27,21,0.562500,0.375010,201.000000,0.087891,0.554688
27,22,0.421875,0.500013,88.000000,0.066406,0.416016
27,23,0.468750,0.500013,172.000000,0.074219,0.462891
27,24,0.515625,0.500013,120.000000,0.080078,0.509766
27,25,0.562500,0.500013,25.000000,0.087891,0.554688
27,26,0.468750,-0.125003,86.000000,0.087891,0.460938
27,27,0.515625,-0.125003,69.000000,0.097656,0.505859
27,28,0.562500,-0.125003,39.000000,0.298828,0.476562
27,29,0.609375,-0.125003,39.000000,0.132812,0.593750
27,30,0.468750,0.000000,131.000000,-0.074219,0.462891
27,31,0.562500,0.125003,98.000000,-0.105469,0.552734
27,32,0.562500,0.250007,225.000000,-0.105469,0.552734
27,33,0.562500,0.375010,144.000000,-0.123047,0.548828
27,34,0.562500,-0.125003,38.000000,0.105469,0.552734
28,1,0.421875,0.000000,122.000000,-0.027344,0.421875
28,2,0.468750,0.000000,166.000000,0.087891,0.460938
28,3,0.515625,0.000000,125.000000,0.097656,0.505859
28,4,0.562500,0.000000,45.000000,0.123047,0.548828
28,5,0.609375,0.000000,88.000000,0.132812,0.593750
28,6,0.421875,0.125003,555.000000,0.066406,0.416016
28,7,0.468750,0.125003,863.000000,0.087891,0.460938
28,8,0.515625,0.125003,554.000000,0.097656,0.505859
28,9,0.562500,0.125003,99.000000,0.105469,0.552734
28,10,0.609375,0.125003,193.000000,0.132812,0.593750
28,11,0.375000,0.250007,263.000000,0.035156,0.373047
28,12,0.421875,0.250007,1238.000000,0.066406,0.416016
28,13,0.468750,0.250007,2124.000000,0.087891,0.460938
28,14,0.515625,0.250007,1412.000000,0.097656,0.505859
28,15,0.562500,0.250007,270.000000,0.087891,0.554688
28,16,0.609375,0.250007,100.000000,0.132812,0.593750
28,17,0.375000,0.375010,141.000000,0.046875,0.373047
28,18,0.421875,0.375010,820.000000,0.066406,0.416016
28,19,0.468750,0.375010,1461.000000,0.074219,0.462891
28,20,0.515625,0.375010,989.000000,0.080078,0.509766
28,21,0.562500,0.375010,201.000000,0.087891,0.554688
28,22,0.421875,0.500013,88.000000,0.066406,0.416016
28,23,0.468750,0.500013,172.000000,0.074219,0.462891
28,24,0.515625,0.500013,120.000000,0.080078,0.509766
28,25,0.562500,0.500013,25.000000,0.087891,0.554688
28,26,0.468750,-0.125003,86.000000,0.087891,0.460938
28,27,0.515625,-0.125003,69.000000,0.097656,0.505859
28,28,0.562500,-0.125003,39.000000,0.298828,0.476562
28,29,0.609375,-0.125003,39.000000,0.132812,0.593750
28,30,0.468750,0.000000,131.000000,-0.074219,0.462891
28,31,0.562500,0.125003,98.000000,-0.105469,0.552734
28,32,0.562500,0.250007,225.000000,-0.105469,0.552734
28,33,0.562500,0.375010,144.000000,-0.123047,0.548828
28,34,0.562500,-0.125003,38.000000,0.105469,0.552734
29,1,0.468750,0.000000,339.000000,0.058594,0.464844
29,2,0.515625,0.000000,325.000000,0.080078,0.509766
29,3,0.562500,0.000000,62.000000,-0.140625,0.544922
29,4,0.609375,0.000000,205.000000,0.115234,0.599609
29,5,0.421875,0.125003,509.000000,0.027344,0.421875
29,6,0.468750,0.125003,982.000000,0.058594,0.464844
29,7,0.515625,0.125003,884.000000,0.080078,0.509766
29,8,0.562500,0.125003,170.000000,-0.140625,0.544922
29,9,0.609375,0.125003,423.000000,0.115234,0.599609
29,10,0.421875,0.250007,666.000000,0.013672,0.421875
29,11,0.468750,0.250007,1112.000000,0.044922,0.466797
29,12,0.515625,0.250007,964.000000,0.064453,0.511719
29,13,0.562500,0.250007,246.000000,0.070312,0.558594
29,14,0.375000,0.375010,117.000000,-0.011719,0.375000
29,15,0.421875,0.375010,285.000000,0.000000,0.421875
29,16,0.468750,0.375010,396.000000,0.029297,0.468750
29,17,0.515625,0.375010,321.000000,0.064453,0.511719
29,18,0.562500,0.375010,108.000000,0.070312,0.558594
29,19,0.468750,-0.125003,79.000000,0.058594,0.464844
29,20,0.515625,-0.125003,85.000000,0.080078,0.509766
29,21,0.562500,-0.125003,68.000000,0.140625,0.544922
29,22,0.609375,-0.125003,78.000000,0.152344,0.589844
29,23,0.562500,0.125003,149.000000,0.052734,0.560547
29,24,0.562500,0.250007,177.000000,-0.140625,0.544922
30,1,0.421875,0.000000,193.000000,0.091797,0.412109
30,2,0.468750,0.000000,515.000000,0.087891,0.460938
30,3,0.515625,0.000000,444.000000,0.097656,0.505859
30,4,0.562500,0.000000,118.000000,0.140625,0.544922
30,5,0.421875,0.125003,376.000000,0.080078,0.414062
30,6,0.468750,0.125003,991.000000,0.074219,0.462891
30,7,0.515625,0.125003,855.000000,0.080078,0.509766
30,8,0.562500,0.125003,236.000000,0.123047,0.548828
30,9,0.421875,0.250007,176.000000,0.066406,0.416016
30,10,0.468750,0.250007,494.000000,0.058594,0.464844
30,11,0.515625,0.250007,427.000000,0.064453,0.511719
30,12,0.562500,0.250007,111.000000,0.105469,0.552734
30,13,0.468750,-0.125003,57.000000,0.117188,0.453125
30,14,0.515625,-0.125003,41.000000,0.113281,0.503906
30,15,0.562500,-0.125003,38.000000,0.263672,0.496094
30,16,0.609375,0.000000,36.000000,0.228516,0.564453
30,17,0.609375,0.125003,84.000000,0.208984,0.572266
30,18,0.609375,0.250007,36.000000,0.208984,0.572266
30,19,0.468750,-0.125003,52.000000,-0.058594,0.464844
30,20,0.515625,-0.125003,36.000000,-0.064453,0.511719
31,1,0.468750,0.000000,75.000000,-0.029297,0.468750
31,2,0.515625,0.000000,50.000000,-0.048828,0.513672
31,3,0.468750,0.125003,222.000000,-0.044922,0.466797
31,4,0.515625,0.125003,151.000000,-0.033203,0.515625
31,5,0.562500,0.125003,47.000000,-0.035156,0.560547
31,6,0.468750,0.250007,82.000000,-0.044922,0.466797
31,7,0.515625,0.250007,55.000000,-0.048828,0.513672
31,8,0.468750,-0.125003,113.000000,-0.029297,0.468750
31,9,0.515625,-0.125003,79.000000,-0.015625,0.515625
31,10,0.562500,-0.125003,32.000000,0.035156,0.560547
32,1,0.421875,0.000000,120.000000,0.066406,0.416016
32,2,0.468750,0.000000,268.000000,0.058594,0.464844
32,3,0.515625,0.000000,236.000000,0.064453,0.511719
32,4,0.562500,0.000000,82.000000,0.070312,0.558594
32,5,0.468750,0.125003,143.000000,0.044922,0.466797
32,6,0.515625,0.125003,133.000000,0.048828,0.513672
32,7,0.562500,0.125003,48.000000,0.070312,0.558594
32,8,0.609375,0.125003,17.000000,0.115234,0.599609
32,9,0.515625,0.250007,45.000000,0.048828,0.513672
32,10,0.421875,-0.250007,101.000000,0.080078,0.414062
32,11,0.468750,-0.250007,231.000000,0.074219,0.462891
32,12,0.515625,-0.250007,204.000000,0.080078,0.509766
32,13,0.562500,-0.250007,71.000000,0.070312,0.558594
32,14,0.421875,-0.125003,262.000000,0.066406,0.416016
32,15,0.468750,-0.125003,604.000000,0.058594,0.464844
32,16,0.515625,-0.125003,536.000000,0.064453,0.511719
32,17,0.562500,-0.125003,189.000000,0.052734,0.560547
33,1,0.421875,0.000000,270.000000,0.066406,0.416016
33,2,0.468750,0.000000,595.000000,0.074219,0.462891
33,3,0.515625,0.000000,496.000000,0.080078,0.509766
33,4,0.562500,0.000000,146.000000,0.087891,0.554688
33,5,0.609375,0.000000,28.000000,0.115234,0.599609
33,6,0.562500,0.125003,19.000000,0.263672,0.496094
33,7,0.656250,0.125003,34.000000,0.287109,0.589844
33,8,0.656250,0.250007,12.000000,0.267578,0.599609
33,9,0.421875,-0.250007,244.000000,0.080078,0.414062
33,10,0.468750,-0.250007,534.000000,0.087891,0.460938
33,11,0.515625,-0.250007,443.000000,0.097656,0.505859
33,12,0.562500,-0.250007,132.000000,0.105469,0.552734
33,13,0.609375,-0.250007,29.000000,0.132812,0.593750
33,14,0.421875,-0.125003,502.000000,0.066406,0.416016
33,15,0.468750,-0.125003,1111.000000,0.074219,0.462891
33,16,0.515625,-0.125003,931.000000,0.080078,0.509766
33,17,0.562500,-0.125003,290.000000,0.087891,0.554688
33,18,0.562500,0.125003,18.000000,0.087891,0.554688
33,19,0.656250,-0.125003,66.000000,0.287109,0.589844
