FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,2,0.562500,0.000000,223.000000,0.193359,0.527344
17,3,0.609375,0.000000,174.000000,0.208984,0.572266
17,4,0.515625,0.125003,142.000000,0.177734,0.484375
17,5,0.562500,0.125003,347.000000,0.193359,0.527344
17,6,0.609375,0.125003,244.000000,0.208984,0.572266
17,7,0.281250,0.250007,645.000000,-0.044922,0.277344
17,8,0.328125,0.250007,778.000000,-0.050781,0.324219
17,9,0.562500,0.250007,315.000000,0.140625,0.544922
17,10,0.609375,0.250007,234.000000,0.171875,0.583984
17,11,0.234375,0.375010,529.000000,-0.044922,0.230469
17,12,0.281250,0.375010,1948.000000,-0.052734,0.275391
17,13,0.328125,0.375010,2415.000000,-0.062500,0.322266
17,14,0.375000,0.375010,1106.000000,-0.070312,0.369141
17,15,0.562500,0.375010,335.000000,0.105469,0.552734
17,16,0.234375,0.500013,457.000000,-0.044922,0.230469
17,17,0.281250,0.500013,1721.000000,-0.052734,0.275391
17,18,0.328125,0.500013,2136.000000,-0.062500,0.322266
17,19,0.375000,0.500013,968.000000,-0.070312,0.369141
17,20,0.421875,0.500013,114.000000,0.066406,0.416016
17,21,0.562500,0.500013,168.000000,0.105469,0.552734
17,22,0.234375,0.625017,100.000000,-0.044922,0.230469
17,23,0.281250,0.625017,390.000000,0.044922,0.277344
17,24,0.328125,0.625017,501.000000,0.050781,0.324219
17,25,0.375000,0.625017,229.000000,0.058594,0.371094
17,26,0.562500,0.875023,92.000000,-0.105469,0.552734
17,27,0.609375,0.875023,49.000000,-0.115234,0.599609
17,28,0.656250,0.125003,130.000000,0.287109,0.589844
17,29,0.281250,0.250007,476.000000,0.052734,0.275391
17,30,0.328125,0.250007,603.000000,0.062500,0.322266
17,31,0.234375,0.375010,400.000000,0.044922,0.230469
17,32,0.281250,0.375010,1710.000000,0.052734,0.275391
17,33,0.328125,0.375010,2188.000000,0.062500,0.322266
17,34,0.375000,0.375010,968.000000,0.070312,0.369141
17,35,0.234375,0.500013,390.000000,0.044922,0.230469
17,36,0.281250,0.500013,1648.000000,0.052734,0.275391
17,37,0.328125,0.500013,2112.000000,0.062500,0.322266
17,38,0.375000,0.500013,945.000000,0.070312,0.369141
17,39,0.421875,0.500013,105.000000,-0.091797,0.412109
17,40,0.234375,0.625017,95.000000,0.044922,0.230469
17,41,0.281250,0.625017,378.000000,-0.052734,0.275391
17,42,0.328125,0.625017,464.000000,-0.062500,0.322266
17,43,0.375000,0.625017,207.000000,-0.082031,0.365234
17,44,0.562500,-0.125003,45.000000,0.158203,0.539062
18,1,0.515625,0.000000,118.000000,0.208984,0.470703
18,2,0.562500,0.000000,344.000000,0.228516,0.513672
18,3,0.609375,0.000000,344.000000,0.248047,0.556641
18,4,0.656250,0.000000,115.000000,0.267578,0.599609
18,5,0.515625,0.125003,260.000000,0.208984,0.470703
18,6,0.562500,0.125003,735.000000,0.228516,0.513672
18,7,0.609375,0.125003,708.000000,0.228516,0.564453
18,8,0.515625,0.250007,199.000000,0.226562,0.462891
18,9,0.562500,0.250007,482.000000,0.246094,0.505859
18,10,0.609375,0.250007,411.000000,0.248047,0.556641
18,11,0.281250,0.375010,1457.000000,0.035156,0.279297
18,12,0.328125,0.375010,2636.000000,0.041016,0.326172
18,13,0.375000,0.375010,1734.000000,0.046875,0.373047
18,14,0.421875,0.375010,331.000000,0.039062,0.419922
18,15,0.515625,0.375010,267.000000,0.128906,0.500000
18,16,0.562500,0.375010,617.000000,0.140625,0.544922
18,17,0.609375,0.375010,466.000000,0.152344,0.589844
18,18,0.281250,0.500013,1940.000000,0.027344,0.279297
18,19,0.328125,0.500013,3494.000000,0.031250,0.326172
18,20,0.375000,0.500013,2295.000000,0.035156,0.373047
18,21,0.421875,0.500013,427.000000,0.039062,0.419922
18,22,0.515625,0.500013,148.000000,0.144531,0.494141
18,23,0.562500,0.500013,388.000000,0.140625,0.544922
18,24,0.609375,0.500013,340.000000,0.152344,0.589844
18,25,0.234375,0.625017,111.000000,0.015625,0.234375
18,26,0.281250,0.625017,738.000000,0.017578,0.281250
18,27,0.328125,0.625017,1323.000000,0.031250,0.326172
18,28,0.375000,0.625017,866.000000,0.035156,0.373047
18,29,0.421875,0.625017,159.000000,0.027344,0.421875
18,30,0.562500,0.875023,49.000000,-0.087891,0.554688
18,31,0.562500,-0.125003,128.000000,0.298828,0.476562
18,32,0.515625,0.250007,194.000000,0.033203,0.515625
18,33,0.562500,0.250007,413.000000,0.035156,0.560547
19,1,0.515625,0.000000,131.000000,0.208984,0.470703
19,2,0.562500,0.000000,303.000000,0.228516,0.513672
19,3,0.609375,0.000000,265.000000,0.248047,0.556641
19,4,0.515625,0.125003,366.000000,0.193359,0.478516
19,5,0.562500,0.125003,973.000000,0.210938,0.521484
19,6,0.609375,0.125003,953.000000,0.208984,0.572266
19,7,0.515625,0.250007,326.000000,0.177734,0.484375
19,8,0.562500,0.250007,1024.000000,0.175781,0.535156
19,9,0.609375,0.250007,1138.000000,0.191406,0.578125
19,10,0.281250,0.375010,621.000000,0.044922,0.277344
19,11,0.328125,0.375010,1705.000000,0.050781,0.324219
19,12,0.375000,0.375010,1621.000000,0.058594,0.371094
19,13,0.421875,0.375010,504.000000,0.066406,0.416016
19,14,0.515625,0.375010,189.000000,0.162109,0.490234
19,15,0.562500,0.375010,571.000000,0.175781,0.535156
19,16,0.609375,0.375010,604.000000,0.191406,0.578125
19,17,0.281250,0.500013,1022.000000,0.044922,0.277344
19,18,0.328125,0.500013,2780.000000,0.050781,0.324219
19,19,0.375000,0.500013,2623.000000,0.058594,0.371094
19,20,0.421875,0.500013,812.000000,0.066406,0.416016
19,21,0.515625,0.500013,106.000000,0.144531,0.494141
19,22,0.562500,0.500013,314.000000,0.140625,0.544922
19,23,0.609375,0.500013,350.000000,0.132812,0.593750
19,24,0.281250,0.625017,498.000000,0.035156,0.279297
19,25,0.328125,0.625017,1335.000000,0.041016,0.326172
19,26,0.375000,0.625017,1253.000000,0.046875,0.373047
19,27,0.421875,0.625017,392.000000,0.052734,0.417969
19,28,0.562500,0.625017,92.000000,0.105469,0.552734
19,29,0.609375,0.625017,122.000000,0.115234,0.599609
19,30,0.562500,-0.125003,86.000000,0.210938,0.521484
19,31,0.609375,-0.125003,91.000000,0.208984,0.572266
19,32,0.281250,0.375010,604.000000,-0.062500,0.275391
19,33,0.328125,0.375010,1509.000000,-0.072266,0.320312
19,34,0.375000,0.375010,1348.000000,-0.070312,0.369141
19,35,0.421875,0.375010,389.000000,-0.080078,0.414062
19,36,0.515625,0.375010,152.000000,-0.033203,0.515625
19,37,0.562500,0.375010,441.000000,-0.035156,0.560547
19,38,0.281250,0.500013,794.000000,-0.062500,0.275391
19,39,0.328125,0.500013,1971.000000,-0.072266,0.320312
19,40,0.515625,0.500013,81.000000,-0.033203,0.515625
20,1,0.515625,0.000000,248.000000,0.193359,0.478516
20,2,0.562500,0.000000,790.000000,0.210938,0.521484
20,3,0.609375,0.000000,879.000000,0.228516,0.564453
20,4,0.515625,0.125003,431.000000,0.193359,0.478516
20,5,0.562500,0.125003,1251.000000,0.210938,0.521484
20,6,0.609375,0.125003,1275.000000,0.228516,0.564453
20,7,0.562500,0.250007,362.000000,0.246094,0.505859
20,8,0.609375,0.250007,470.000000,0.115234,0.599609
20,9,0.328125,0.375010,826.000000,0.050781,0.324219
20,10,0.375000,0.375010,1179.000000,0.058594,0.371094
20,11,0.421875,0.375010,632.000000,-0.039062,0.419922
20,12,0.562500,0.375010,809.000000,0.158203,0.539062
20,13,0.609375,0.375010,1368.000000,0.171875,0.583984
20,14,0.328125,0.500013,1682.000000,-0.031250,0.326172
20,15,0.375000,0.500013,2432.000000,-0.035156,0.373047
20,16,0.421875,0.500013,1287.000000,-0.039062,0.419922
20,17,0.468750,0.500013,176.000000,-0.044922,0.466797
20,18,0.562500,0.500013,386.000000,0.140625,0.544922
20,19,0.609375,0.500013,640.000000,0.152344,0.589844
20,20,0.281250,0.625017,238.000000,-0.027344,0.279297
20,21,0.328125,0.625017,1095.000000,-0.031250,0.326172
20,22,0.375000,0.625017,1543.000000,-0.035156,0.373047
20,23,0.421875,0.625017,796.000000,-0.039062,0.419922
20,24,0.468750,0.625017,101.000000,-0.044922,0.466797
20,25,0.328125,0.750020,104.000000,-0.041016,0.326172
20,26,0.375000,0.750020,144.000000,-0.046875,0.373047
20,27,0.421875,0.750020,74.000000,-0.052734,0.417969
20,28,0.562500,-0.125003,76.000000,0.193359,0.527344
20,29,0.609375,-0.125003,101.000000,0.191406,0.578125
20,30,0.609375,0.250007,369.000000,0.248047,0.556641
20,31,0.328125,0.375010,764.000000,-0.021484,0.328125
20,32,0.375000,0.375010,1145.000000,-0.023438,0.375000
20,33,0.421875,0.375010,622.000000,0.052734,0.417969
20,34,0.328125,0.500013,1556.000000,0.041016,0.326172
20,35,0.375000,0.500013,2262.000000,0.046875,0.373047
20,36,0.421875,0.500013,1202.000000,0.052734,0.417969
20,37,0.328125,0.625017,887.000000,0.041016,0.326172
20,38,0.375000,0.625017,1305.000000,0.046875,0.373047
20,39,0.421875,0.625017,695.000000,0.052734,0.417969
21,1,0.562500,0.000000,260.000000,0.228516,0.513672
21,2,0.609375,0.000000,322.000000,0.248047,0.556641
21,3,0.656250,0.000000,135.000000,0.267578,0.599609
21,4,0.562500,0.125003,489.000000,0.210938,0.521484
21,5,0.609375,0.125003,632.000000,0.248047,0.556641
21,6,0.656250,0.125003,301.000000,0.267578,0.599609
21,7,0.562500,0.250007,310.000000,0.210938,0.521484
21,8,0.609375,0.250007,442.000000,0.228516,0.564453
21,9,0.328125,0.375010,477.000000,0.041016,0.326172
21,10,0.375000,0.375010,898.000000,0.046875,0.373047
21,11,0.421875,0.375010,655.000000,0.052734,0.417969
21,12,0.562500,0.375010,78.000000,0.193359,0.527344
21,13,0.328125,0.500013,965.000000,0.009766,0.328125
21,14,0.375000,0.500013,1861.000000,0.023438,0.375000
21,15,0.421875,0.500013,1379.000000,0.039062,0.419922
21,16,0.468750,0.500013,343.000000,0.058594,0.464844
21,17,0.562500,0.500013,86.000000,0.070312,0.558594
21,18,0.328125,0.625017,611.000000,0.000000,0.328125
21,19,0.375000,0.625017,1191.000000,0.011719,0.375000
21,20,0.421875,0.625017,887.000000,0.027344,0.421875
21,21,0.468750,0.625017,220.000000,0.044922,0.466797
21,22,0.328125,0.750020,64.000000,-0.021484,0.328125
21,23,0.375000,0.750020,125.000000,-0.011719,0.375000
21,24,0.421875,0.750020,92.000000,0.000000,0.421875
22,1,0.562500,0.000000,260.000000,0.228516,0.513672
22,2,0.609375,0.000000,322.000000,0.248047,0.556641
22,3,0.656250,0.000000,135.000000,0.267578,0.599609
22,4,0.562500,0.125003,489.000000,0.210938,0.521484
22,5,0.609375,0.125003,632.000000,0.248047,0.556641
22,6,0.656250,0.125003,301.000000,0.267578,0.599609
22,7,0.562500,0.250007,310.000000,0.210938,0.521484
22,8,0.609375,0.250007,442.000000,0.228516,0.564453
22,9,0.328125,0.375010,477.000000,0.041016,0.326172
22,10,0.375000,0.375010,898.000000,0.046875,0.373047
22,11,0.421875,0.375010,655.000000,0.052734,0.417969
22,12,0.562500,0.375010,78.000000,0.193359,0.527344
22,13,0.328125,0.500013,965.000000,0.009766,0.328125
22,14,0.375000,0.500013,1861.000000,0.023438,0.375000
22,15,0.421875,0.500013,1379.000000,0.039062,0.419922
22,16,0.468750,0.500013,343.000000,0.058594,0.464844
22,17,0.562500,0.500013,86.000000,0.070312,0.558594
22,18,0.328125,0.625017,611.000000,0.000000,0.328125
22,19,0.375000,0.625017,1191.000000,0.011719,0.375000
22,20,0.421875,0.625017,887.000000,0.027344,0.421875
22,21,0.468750,0.625017,220.000000,0.044922,0.466797
22,22,0.328125,0.750020,64.000000,-0.021484,0.328125
22,23,0.375000,0.750020,125.000000,-0.011719,0.375000
22,24,0.421875,0.750020,92.000000,0.000000,0.421875
22,25,0.562500,0.375010,59.000000,0.000000,0.562500
22,26,0.609375,0.375010,148.000000,0.191406,0.578125
22,27,0.562500,-0.125003,35.000000,0.158203,0.539062
23,1,0.562500,0.000000,77.000000,0.193359,0.527344
23,2,0.609375,0.000000,148.000000,0.208984,0.572266
23,3,0.562500,0.125003,95.000000,0.158203,0.539062
23,4,0.609375,0.125003,193.000000,0.191406,0.578125
23,5,0.562500,0.250007,87.000000,0.158203,0.539062
23,6,0.609375,0.250007,161.000000,0.171875,0.583984
23,7,0.375000,0.375010,539.000000,0.058594,0.371094
23,8,0.421875,0.375010,565.000000,0.052734,0.417969
23,9,0.609375,0.375010,226.000000,0.115234,0.599609
23,10,0.328125,0.500013,394.000000,0.062500,0.322266
23,11,0.375000,0.500013,1205.000000,0.046875,0.373047
23,12,0.421875,0.500013,1352.000000,0.039062,0.419922
23,13,0.468750,0.500013,559.000000,0.044922,0.466797
23,14,0.562500,0.500013,60.000000,0.105469,0.552734
23,15,0.609375,0.500013,271.000000,0.115234,0.599609
23,16,0.328125,0.625017,247.000000,0.041016,0.326172
23,17,0.375000,0.625017,835.000000,0.035156,0.373047
23,18,0.421875,0.625017,979.000000,0.039062,0.419922
23,19,0.468750,0.625017,412.000000,0.029297,0.468750
23,20,0.375000,0.750020,110.000000,0.023438,0.375000
23,21,0.421875,0.750020,137.000000,0.027344,0.421875
23,22,0.468750,0.750020,59.000000,0.029297,0.468750
23,23,0.468750,0.625017,298.000000,-0.132812,0.449219
23,24,0.421875,0.750020,105.000000,-0.105469,0.408203
23,25,0.468750,0.750020,57.000000,-0.117188,0.453125
24,1,0.562500,0.000000,117.000000,0.175781,0.535156
24,2,0.609375,0.000000,196.000000,0.191406,0.578125
24,3,0.562500,0.125003,225.000000,0.193359,0.527344
24,4,0.609375,0.125003,386.000000,0.208984,0.572266
24,5,0.562500,0.250007,143.000000,0.175781,0.535156
24,6,0.609375,0.250007,272.000000,0.191406,0.578125
24,7,0.375000,0.375010,511.000000,0.082031,0.365234
24,8,0.421875,0.375010,695.000000,0.080078,0.414062
24,9,0.468750,0.375010,396.000000,0.058594,0.464844
24,10,0.609375,0.375010,120.000000,0.132812,0.593750
24,11,0.375000,0.500013,914.000000,0.058594,0.371094
24,12,0.421875,0.500013,1404.000000,0.052734,0.417969
24,13,0.468750,0.500013,909.000000,0.029297,0.468750
24,14,0.515625,0.500013,210.000000,0.015625,0.515625
24,15,0.609375,0.500013,108.000000,0.115234,0.599609
24,16,0.375000,0.625017,556.000000,0.035156,0.373047
24,17,0.421875,0.625017,973.000000,0.013672,0.421875
24,18,0.468750,0.625017,675.000000,0.015625,0.468750
24,19,0.515625,0.625017,159.000000,0.000000,0.515625
24,20,0.375000,0.750020,93.000000,-0.011719,0.375000
24,21,0.421875,0.750020,171.000000,-0.027344,0.421875
24,22,0.468750,0.750020,120.000000,-0.044922,0.466797
25,1,0.562500,0.000000,61.000000,0.158203,0.539062
25,2,0.609375,0.000000,136.000000,0.171875,0.583984
25,3,0.562500,0.125003,108.000000,0.158203,0.539062
25,4,0.609375,0.125003,232.000000,0.171875,0.583984
25,5,0.609375,0.250007,120.000000,0.171875,0.583984
25,6,0.421875,0.375010,529.000000,0.091797,0.412109
25,7,0.468750,0.375010,370.000000,0.103516,0.457031
25,8,0.609375,0.375010,72.000000,0.115234,0.599609
25,9,0.375000,0.500013,451.000000,0.082031,0.365234
25,10,0.421875,0.500013,892.000000,0.080078,0.414062
25,11,0.468750,0.500013,871.000000,-0.044922,0.466797
25,12,0.515625,0.500013,320.000000,-0.064453,0.511719
25,13,0.562500,0.500013,55.000000,-0.052734,0.560547
26,1,0.562500,0.000000,61.000000,0.158203,0.539062
26,2,0.609375,0.000000,136.000000,0.171875,0.583984
26,3,0.562500,0.125003,108.000000,0.158203,0.539062
26,4,0.609375,0.125003,232.000000,0.171875,0.583984
26,5,0.609375,0.250007,120.000000,0.171875,0.583984
26,6,0.421875,0.375010,529.000000,0.091797,0.412109
26,7,0.468750,0.375010,370.000000,0.103516,0.457031
26,8,0.609375,0.375010,72.000000,0.115234,0.599609
26,9,0.375000,0.500013,451.000000,0.082031,0.365234
26,10,0.421875,0.500013,892.000000,0.080078,0.414062
26,11,0.468750,0.500013,871.000000,-0.044922,0.466797
26,12,0.515625,0.500013,320.000000,-0.064453,0.511719
26,13,0.562500,0.500013,55.000000,-0.052734,0.560547
26,14,0.375000,0.625017,295.000000,-0.011719,0.375000
26,15,0.421875,0.625017,860.000000,-0.027344,0.421875
26,16,0.468750,0.625017,961.000000,-0.044922,0.466797
26,17,0.515625,0.625017,394.000000,-0.064453,0.511719
26,18,0.562500,0.625017,63.000000,-0.070312,0.558594
26,19,0.375000,0.750020,81.000000,-0.023438,0.375000
26,20,0.421875,0.750020,266.000000,-0.039062,0.419922
26,21,0.468750,0.750020,317.000000,-0.044922,0.466797
26,22,0.515625,0.750020,141.000000,-0.064453,0.511719
26,23,0.421875,0.500013,846.000000,-0.039062,0.419922
26,24,0.468750,0.500013,705.000000,0.087891,0.460938
26,25,0.515625,0.500013,262.000000,-0.226562,0.462891
26,26,0.562500,0.500013,42.000000,-0.228516,0.513672
27,1,0.562500,0.000000,41.000000,0.246094,0.505859
27,2,0.609375,0.000000,57.000000,0.267578,0.548828
27,3,0.562500,0.125003,92.000000,0.263672,0.496094
27,4,0.609375,0.250007,90.000000,0.115234,0.599609
27,5,0.468750,0.375010,376.000000,0.074219,0.462891
27,6,0.515625,0.375010,198.000000,0.033203,0.515625
27,7,0.562500,0.375010,47.000000,-0.017578,0.562500
27,8,0.609375,0.375010,71.000000,0.132812,0.593750
27,9,0.421875,0.500013,502.000000,0.039062,0.419922
27,10,0.468750,0.500013,792.000000,0.015625,0.468750
27,11,0.515625,0.500013,514.000000,0.000000,0.515625
27,12,0.562500,0.500013,115.000000,-0.017578,0.562500
27,13,0.609375,0.500013,38.000000,0.132812,0.593750
27,14,0.421875,0.625017,375.000000,-0.013672,0.421875
27,15,0.468750,0.625017,645.000000,-0.015625,0.468750
27,16,0.515625,0.625017,419.000000,-0.015625,0.515625
27,17,0.562500,0.625017,88.000000,-0.035156,0.560547
27,18,0.421875,0.750020,67.000000,-0.027344,0.421875
27,19,0.468750,0.750020,116.000000,-0.029297,0.468750
27,20,0.515625,0.750020,74.000000,-0.033203,0.515625
27,21,0.562500,0.750020,14.000000,-0.052734,0.560547
27,22,0.609375,0.125003,83.000000,0.285156,0.539062
27,23,0.562500,0.375010,44.000000,-0.158203,0.539062
27,24,0.562500,0.500013,83.000000,-0.175781,0.535156
28,1,0.562500,0.000000,41.000000,0.246094,0.505859
28,2,0.609375,0.000000,57.000000,0.267578,0.548828
28,3,0.562500,0.125003,92.000000,0.263672,0.496094
28,4,0.609375,0.250007,90.000000,0.115234,0.599609
28,5,0.468750,0.375010,376.000000,0.074219,0.462891
28,6,0.515625,0.375010,198.000000,0.033203,0.515625
28,7,0.562500,0.375010,47.000000,-0.017578,0.562500
28,8,0.609375,0.375010,71.000000,0.132812,0.593750
28,9,0.421875,0.500013,502.000000,0.039062,0.419922
28,10,0.468750,0.500013,792.000000,0.015625,0.468750
28,11,0.515625,0.500013,514.000000,0.000000,0.515625
28,12,0.562500,0.500013,115.000000,-0.017578,0.562500
28,13,0.609375,0.500013,38.000000,0.132812,0.593750
28,14,0.421875,0.625017,375.000000,-0.013672,0.421875
28,15,0.468750,0.625017,645.000000,-0.015625,0.468750
28,16,0.515625,0.625017,419.000000,-0.015625,0.515625
28,17,0.562500,0.625017,88.000000,-0.035156,0.560547
28,18,0.421875,0.750020,67.000000,-0.027344,0.421875
28,19,0.468750,0.750020,116.000000,-0.029297,0.468750
28,20,0.515625,0.750020,74.000000,-0.033203,0.515625
28,21,0.562500,0.750020,14.000000,-0.052734,0.560547
28,22,0.609375,0.125003,83.000000,0.285156,0.539062
28,23,0.562500,0.375010,44.000000,-0.158203,0.539062
28,24,0.562500,0.500013,83.000000,-0.175781,0.535156
29,1,0.562500,0.000000,39.000000,0.017578,0.562500
29,2,0.609375,0.000000,63.000000,0.208984,0.572266
29,3,0.562500,0.125003,61.000000,0.193359,0.527344
29,4,0.609375,0.125003,127.000000,0.191406,0.578125
29,5,0.609375,0.250007,103.000000,0.191406,0.578125
29,6,0.421875,0.375010,335.000000,-0.013672,0.421875
29,7,0.468750,0.375010,791.000000,0.000000,0.468750
29,8,0.515625,0.375010,700.000000,0.000000,0.515625
29,9,0.562500,0.375010,221.000000,0.000000,0.562500
29,10,0.609375,0.375010,32.000000,0.191406,0.578125
29,11,0.421875,0.500013,471.000000,0.000000,0.421875
29,12,0.468750,0.500013,1143.000000,0.000000,0.468750
29,13,0.515625,0.500013,1015.000000,0.000000,0.515625
29,14,0.562500,0.500013,317.000000,0.000000,0.562500
29,15,0.421875,0.625017,204.000000,0.000000,0.421875
29,16,0.468750,0.625017,490.000000,0.000000,0.468750
29,17,0.515625,0.625017,432.000000,0.000000,0.515625
29,18,0.562500,0.625017,135.000000,0.000000,0.562500
29,19,0.562500,0.000000,35.000000,0.210938,0.521484
30,1,0.562500,0.000000,68.000000,0.070312,0.558594
30,2,0.609375,0.000000,84.000000,0.132812,0.593750
30,3,0.609375,0.125003,143.000000,0.132812,0.593750
30,4,0.468750,0.250007,678.000000,0.044922,0.466797
30,5,0.515625,0.250007,822.000000,0.048828,0.513672
30,6,0.562500,0.250007,355.000000,0.052734,0.560547
30,7,0.609375,0.250007,77.000000,0.115234,0.599609
30,8,0.421875,0.375010,230.000000,0.052734,0.417969
30,9,0.468750,0.375010,808.000000,0.044922,0.466797
30,10,0.515625,0.375010,987.000000,0.048828,0.513672
30,11,0.562500,0.375010,439.000000,0.052734,0.560547
30,12,0.421875,0.500013,72.000000,0.027344,0.421875
30,13,0.468750,0.500013,267.000000,0.029297,0.468750
30,14,0.515625,0.500013,329.000000,0.033203,0.515625
30,15,0.562500,0.500013,146.000000,0.035156,0.560547
30,16,0.609375,0.500013,13.000000,-0.132812,0.593750
30,17,0.515625,-0.125003,54.000000,0.048828,0.513672
30,18,0.562500,0.125003,44.000000,0.193359,0.527344
30,19,0.609375,0.375010,30.000000,-0.115234,0.599609
31,1,0.468750,0.000000,216.000000,0.044922,0.466797
31,2,0.515625,0.000000,331.000000,0.033203,0.515625
31,3,0.562500,0.000000,203.000000,0.035156,0.560547
31,4,0.468750,0.125003,596.000000,0.029297,0.468750
31,5,0.515625,0.125003,933.000000,0.033203,0.515625
31,6,0.562500,0.125003,576.000000,0.035156,0.560547
31,7,0.468750,0.250007,638.000000,0.029297,0.468750
31,8,0.515625,0.250007,1011.000000,0.033203,0.515625
31,9,0.562500,0.250007,619.000000,0.035156,0.560547
31,10,0.468750,0.375010,210.000000,0.029297,0.468750
31,11,0.515625,0.375010,338.000000,0.033203,0.515625
31,12,0.562500,0.375010,208.000000,0.017578,0.562500
31,13,0.468750,-0.125003,47.000000,0.029297,0.468750
31,14,0.515625,-0.125003,72.000000,0.033203,0.515625
31,15,0.562500,-0.125003,37.000000,0.017578,0.562500
31,16,0.562500,-0.125003,27.000000,-0.175781,0.535156
32,1,0.468750,0.000000,224.000000,0.015625,0.468750
32,2,0.515625,0.000000,474.000000,0.033203,0.515625
32,3,0.562500,0.000000,364.000000,0.035156,0.560547
32,4,0.468750,0.125003,414.000000,0.015625,0.468750
32,5,0.515625,0.125003,877.000000,0.033203,0.515625
32,6,0.562500,0.125003,680.000000,0.035156,0.560547
32,7,0.468750,0.250007,222.000000,0.000000,0.468750
32,8,0.515625,0.250007,471.000000,0.015625,0.515625
32,9,0.562500,0.250007,361.000000,0.017578,0.562500
33,1,0.468750,0.000000,62.000000,0.015625,0.468750
33,2,0.515625,0.000000,132.000000,0.033203,0.515625
33,3,0.562500,0.000000,103.000000,0.052734,0.560547
33,4,0.468750,0.125003,168.000000,0.015625,0.468750
33,5,0.515625,0.125003,357.000000,0.033203,0.515625
33,6,0.562500,0.125003,277.000000,0.035156,0.560547
33,7,0.468750,0.250007,62.000000,0.000000,0.468750
33,8,0.515625,0.250007,133.000000,0.015625,0.515625
33,9,0.562500,0.250007,104.000000,0.035156,0.560547
33,10,0.515625,-0.125003,132.000000,0.033203,0.515625
33,11,0.562500,-0.125003,101.000000,0.035156,0.560547
33,12,0.609375,0.125003,51.000000,-0.171875,0.583984
34,1,0.515625,0.000000,26.000000,0.048828,0.513672
34,2,0.562500,0.000000,24.000000,0.052734,0.560547
34,3,0.515625,0.125003,115.000000,0.048828,0.513672
34,4,0.562500,0.125003,98.000000,0.017578,0.562500
34,5,0.515625,0.250007,41.000000,0.033203,0.515625
34,6,0.562500,0.250007,35.000000,0.017578,0.562500
34,7,0.515625,-0.250007,21.000000,0.048828,0.513672
34,8,0.515625,-0.125003,74.000000,0.033203,0.515625
34,9,0.515625,-0.250007,17.000000,-0.128906,0.500000
35,1,0.515625,0.000000,26.000000,0.048828,0.513672
35,2,0.562500,0.000000,24.000000,0.052734,0.560547
35,3,0.515625,0.125003,115.000000,0.048828,0.513672
35,4,0.562500,0.125003,98.000000,0.017578,0.562500
35,5,0.515625,0.250007,41.000000,0.033203,0.515625
35,6,0.562500,0.250007,35.000000,0.017578,0.562500
35,7,0.515625,-0.250007,21.000000,0.048828,0.513672
35,8,0.515625,-0.125003,74.000000,0.033203,0.515625
35,9,0.515625,-0.250007,17.000000,-0.128906,0.500000
36,1,0.562500,0.000000,15.000000,0.035156,0.560547
