FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.515625,0.000000,262.000000,0.208984,0.470703
18,2,0.562500,0.000000,574.000000,0.228516,0.513672
18,3,0.609375,0.000000,468.000000,0.248047,0.556641
18,4,0.656250,0.000000,147.000000,0.287109,0.589844
18,5,0.515625,0.125003,383.000000,0.208984,0.470703
18,6,0.562500,0.125003,889.000000,0.228516,0.513672
18,7,0.609375,0.125003,706.000000,0.248047,0.556641
18,8,0.515625,0.250007,397.000000,0.128906,0.500000
18,9,0.562500,0.250007,677.000000,0.140625,0.544922
18,10,0.609375,0.250007,464.000000,0.132812,0.593750
18,11,0.515625,0.375010,760.000000,0.128906,0.500000
18,12,0.562500,0.375010,1410.000000,0.140625,0.544922
18,13,0.609375,0.375010,1003.000000,0.152344,0.589844
18,14,0.281250,0.500013,655.000000,-0.070312,0.271484
18,15,0.328125,0.500013,802.000000,-0.091797,0.314453
18,16,0.375000,0.500013,329.000000,-0.105469,0.359375
18,17,0.515625,0.500013,373.000000,0.113281,0.503906
18,18,0.562500,0.500013,710.000000,0.123047,0.548828
18,19,0.609375,0.500013,505.000000,0.132812,0.593750
18,20,0.234375,0.625017,252.000000,-0.066406,0.224609
18,21,0.281250,0.625017,1038.000000,-0.080078,0.269531
18,22,0.328125,0.625017,1330.000000,-0.091797,0.314453
18,23,0.375000,0.625017,576.000000,-0.105469,0.359375
18,24,0.234375,0.750020,133.000000,-0.074219,0.222656
18,25,0.281250,0.750020,554.000000,-0.087891,0.267578
18,26,0.328125,0.750020,722.000000,-0.103516,0.312500
18,27,0.375000,0.750020,328.000000,-0.117188,0.355469
19,1,0.515625,0.000000,643.000000,0.226562,0.462891
19,2,0.562500,0.000000,1417.000000,0.228516,0.513672
19,3,0.609375,0.000000,1147.000000,0.248047,0.556641
19,4,0.656250,0.000000,327.000000,0.267578,0.599609
19,5,0.468750,0.125003,151.000000,0.205078,0.421875
19,6,0.515625,0.125003,1684.000000,0.208984,0.470703
19,7,0.562500,0.125003,3912.000000,0.228516,0.513672
19,8,0.609375,0.125003,3270.000000,0.228516,0.564453
19,9,0.515625,0.250007,1654.000000,0.193359,0.478516
19,10,0.562500,0.250007,4027.000000,0.210938,0.521484
19,11,0.609375,0.250007,3440.000000,0.228516,0.564453
19,12,0.515625,0.375010,659.000000,0.177734,0.484375
19,13,0.562500,0.375010,1568.000000,0.193359,0.527344
19,14,0.609375,0.375010,1302.000000,0.208984,0.572266
19,15,0.328125,0.500013,733.000000,-0.113281,0.308594
19,16,0.375000,0.500013,639.000000,-0.117188,0.355469
19,17,0.421875,0.500013,191.000000,-0.132812,0.400391
19,18,0.515625,0.500013,208.000000,0.144531,0.494141
19,19,0.562500,0.500013,515.000000,0.158203,0.539062
19,20,0.609375,0.500013,484.000000,0.171875,0.583984
19,21,0.281250,0.625017,728.000000,-0.009766,0.281250
19,22,0.328125,0.625017,1584.000000,-0.113281,0.308594
19,23,0.375000,0.625017,1371.000000,-0.128906,0.351562
19,24,0.421875,0.625017,391.000000,-0.132812,0.400391
19,25,0.562500,0.625017,101.000000,0.123047,0.548828
19,26,0.234375,0.750020,73.000000,-0.029297,0.232422
20,1,0.515625,0.000000,643.000000,0.226562,0.462891
20,2,0.562500,0.000000,1417.000000,0.228516,0.513672
20,3,0.609375,0.000000,1147.000000,0.248047,0.556641
20,4,0.656250,0.000000,327.000000,0.267578,0.599609
20,5,0.468750,0.125003,151.000000,0.205078,0.421875
20,6,0.515625,0.125003,1684.000000,0.208984,0.470703
20,7,0.562500,0.125003,3912.000000,0.228516,0.513672
20,8,0.609375,0.125003,3270.000000,0.228516,0.564453
20,9,0.515625,0.250007,1654.000000,0.193359,0.478516
20,10,0.562500,0.250007,4027.000000,0.210938,0.521484
20,11,0.609375,0.250007,3440.000000,0.228516,0.564453
20,12,0.515625,0.375010,659.000000,0.177734,0.484375
20,13,0.562500,0.375010,1568.000000,0.193359,0.527344
20,14,0.609375,0.375010,1302.000000,0.208984,0.572266
20,15,0.328125,0.500013,733.000000,-0.113281,0.308594
20,16,0.375000,0.500013,639.000000,-0.117188,0.355469
20,17,0.421875,0.500013,191.000000,-0.132812,0.400391
20,18,0.515625,0.500013,208.000000,0.144531,0.494141
20,19,0.562500,0.500013,515.000000,0.158203,0.539062
20,20,0.609375,0.500013,484.000000,0.171875,0.583984
20,21,0.281250,0.625017,728.000000,-0.009766,0.281250
20,22,0.328125,0.625017,1584.000000,-0.113281,0.308594
20,23,0.375000,0.625017,1371.000000,-0.128906,0.351562
20,24,0.421875,0.625017,391.000000,-0.132812,0.400391
20,25,0.562500,0.625017,101.000000,0.123047,0.548828
20,26,0.234375,0.750020,73.000000,-0.029297,0.232422
20,27,0.281250,0.750020,507.000000,-0.017578,0.281250
20,28,0.328125,0.750020,1044.000000,-0.009766,0.328125
20,29,0.375000,0.750020,878.000000,-0.128906,0.351562
20,30,0.421875,0.750020,248.000000,-0.144531,0.396484
20,31,0.281250,0.875023,63.000000,-0.017578,0.281250
20,32,0.328125,0.875023,125.000000,-0.021484,0.328125
20,33,0.375000,0.875023,97.000000,-0.011719,0.375000
20,34,0.562500,-0.125003,116.000000,0.210938,0.521484
20,35,0.609375,-0.125003,101.000000,0.228516,0.564453
20,36,0.656250,-0.125003,44.000000,0.267578,0.599609
20,37,0.328125,0.500013,655.000000,0.009766,0.328125
20,38,0.375000,0.500013,515.000000,0.011719,0.375000
20,39,0.281250,0.625017,681.000000,-0.105469,0.261719
20,40,0.328125,0.625017,1520.000000,0.000000,0.328125
20,41,0.375000,0.625017,1170.000000,0.011719,0.375000
20,42,0.421875,0.625017,291.000000,0.013672,0.421875
20,43,0.281250,0.750020,445.000000,-0.115234,0.257812
20,44,0.328125,0.750020,1033.000000,-0.123047,0.304688
20,45,0.375000,0.750020,809.000000,0.000000,0.375000
20,46,0.421875,0.750020,201.000000,0.000000,0.421875
20,47,0.281250,0.875023,47.000000,-0.123047,0.253906
20,48,0.328125,0.875023,109.000000,-0.132812,0.300781
20,49,0.375000,0.875023,94.000000,-0.140625,0.347656
21,1,0.515625,0.000000,243.000000,0.208984,0.470703
21,2,0.562500,0.000000,611.000000,0.228516,0.513672
21,3,0.609375,0.000000,574.000000,0.248047,0.556641
21,4,0.656250,0.000000,230.000000,0.267578,0.599609
21,5,0.515625,0.125003,480.000000,0.208984,0.470703
21,6,0.562500,0.125003,1130.000000,0.228516,0.513672
21,7,0.609375,0.125003,973.000000,0.248047,0.556641
21,8,0.656250,0.125003,301.000000,0.267578,0.599609
21,9,0.515625,0.250007,556.000000,0.177734,0.484375
21,10,0.562500,0.250007,1766.000000,0.193359,0.527344
21,11,0.609375,0.250007,2004.000000,0.191406,0.578125
21,12,0.515625,0.375010,603.000000,0.144531,0.494141
21,13,0.562500,0.375010,2169.000000,0.158203,0.539062
21,14,0.609375,0.375010,2644.000000,0.171875,0.583984
21,15,0.515625,0.500013,269.000000,0.128906,0.500000
21,16,0.562500,0.500013,1022.000000,0.140625,0.544922
21,17,0.609375,0.500013,1320.000000,0.152344,0.589844
21,18,0.328125,0.625017,849.000000,-0.072266,0.320312
21,19,0.375000,0.625017,1178.000000,-0.082031,0.365234
21,20,0.421875,0.625017,620.000000,-0.091797,0.412109
21,21,0.562500,0.625017,129.000000,0.087891,0.554688
21,22,0.609375,0.625017,179.000000,0.115234,0.599609
21,23,0.281250,0.750020,265.000000,-0.062500,0.275391
21,24,0.328125,0.750020,1117.000000,-0.072266,0.320312
21,25,0.375000,0.750020,1589.000000,-0.093750,0.363281
21,26,0.421875,0.750020,847.000000,-0.105469,0.408203
21,27,0.468750,0.750020,103.000000,-0.117188,0.453125
21,28,0.281250,0.875023,98.000000,-0.070312,0.271484
21,29,0.328125,0.875023,441.000000,-0.082031,0.318359
21,30,0.375000,0.875023,639.000000,-0.093750,0.363281
21,31,0.421875,0.875023,344.000000,-0.105469,0.408203
21,32,0.562500,-0.125003,142.000000,0.228516,0.513672
21,33,0.609375,-0.125003,145.000000,0.248047,0.556641
22,1,0.515625,0.000000,165.000000,0.242188,0.455078
22,2,0.562500,0.000000,433.000000,0.263672,0.496094
22,3,0.609375,0.000000,422.000000,0.267578,0.548828
22,4,0.656250,0.000000,174.000000,0.267578,0.599609
22,5,0.515625,0.125003,289.000000,0.242188,0.455078
22,6,0.562500,0.125003,708.000000,0.263672,0.496094
22,7,0.609375,0.125003,639.000000,0.285156,0.539062
22,8,0.656250,0.125003,221.000000,0.287109,0.589844
22,9,0.562500,0.250007,282.000000,0.263672,0.496094
22,10,0.609375,0.250007,302.000000,0.248047,0.556641
22,11,0.562500,0.375010,382.000000,0.087891,0.554688
22,12,0.609375,0.375010,818.000000,0.115234,0.599609
22,13,0.562500,0.500013,442.000000,0.105469,0.552734
22,14,0.609375,0.500013,868.000000,0.115234,0.599609
22,15,0.328125,0.625017,621.000000,-0.031250,0.326172
22,16,0.375000,0.625017,1433.000000,-0.035156,0.373047
22,17,0.421875,0.625017,1172.000000,-0.052734,0.417969
22,18,0.468750,0.625017,311.000000,-0.074219,0.462891
22,19,0.562500,0.625017,107.000000,0.105469,0.552734
22,20,0.609375,0.625017,187.000000,0.115234,0.599609
22,21,0.328125,0.750020,726.000000,-0.041016,0.326172
22,22,0.375000,0.750020,1695.000000,-0.046875,0.373047
22,23,0.421875,0.750020,1423.000000,-0.052734,0.417969
22,24,0.468750,0.750020,416.000000,-0.087891,0.460938
22,25,0.328125,0.875023,235.000000,-0.041016,0.326172
22,26,0.375000,0.875023,562.000000,-0.058594,0.371094
22,27,0.421875,0.875023,499.000000,-0.080078,0.414062
22,28,0.468750,0.875023,168.000000,-0.103516,0.457031
23,1,0.562500,0.000000,144.000000,0.263672,0.496094
23,2,0.609375,0.000000,169.000000,0.285156,0.539062
23,3,0.562500,0.125003,259.000000,0.263672,0.496094
23,4,0.609375,0.125003,312.000000,0.267578,0.548828
23,5,0.656250,0.125003,158.000000,0.287109,0.589844
23,6,0.562500,0.250007,129.000000,0.087891,0.554688
23,7,0.609375,0.250007,298.000000,0.115234,0.599609
23,8,0.562500,0.375010,249.000000,0.123047,0.548828
23,9,0.609375,0.375010,707.000000,0.132812,0.593750
23,10,0.562500,0.500013,168.000000,0.105469,0.552734
23,11,0.609375,0.500013,535.000000,0.115234,0.599609
23,12,0.375000,0.625017,1077.000000,-0.035156,0.373047
23,13,0.421875,0.625017,1647.000000,-0.039062,0.419922
23,14,0.468750,0.625017,963.000000,-0.058594,0.464844
23,15,0.515625,0.625017,169.000000,-0.080078,0.509766
23,16,0.328125,0.750020,231.000000,-0.021484,0.328125
23,17,0.375000,0.750020,1105.000000,-0.035156,0.373047
24,1,0.562500,0.000000,144.000000,0.263672,0.496094
24,2,0.609375,0.000000,169.000000,0.285156,0.539062
24,3,0.562500,0.125003,259.000000,0.263672,0.496094
24,4,0.609375,0.125003,312.000000,0.267578,0.548828
24,5,0.656250,0.125003,158.000000,0.287109,0.589844
24,6,0.562500,0.250007,129.000000,0.087891,0.554688
24,7,0.609375,0.250007,298.000000,0.115234,0.599609
24,8,0.562500,0.375010,249.000000,0.123047,0.548828
24,9,0.609375,0.375010,707.000000,0.132812,0.593750
24,10,0.562500,0.500013,168.000000,0.105469,0.552734
24,11,0.609375,0.500013,535.000000,0.115234,0.599609
24,12,0.375000,0.625017,1077.000000,-0.035156,0.373047
24,13,0.421875,0.625017,1647.000000,-0.039062,0.419922
24,14,0.468750,0.625017,963.000000,-0.058594,0.464844
24,15,0.515625,0.625017,169.000000,-0.080078,0.509766
24,16,0.328125,0.750020,231.000000,-0.021484,0.328125
24,17,0.375000,0.750020,1105.000000,-0.035156,0.373047
24,18,0.421875,0.750020,1704.000000,-0.052734,0.417969
24,19,0.468750,0.750020,1035.000000,-0.074219,0.462891
24,20,0.515625,0.750020,196.000000,-0.097656,0.505859
24,21,0.328125,0.875023,62.000000,-0.021484,0.328125
24,22,0.375000,0.875023,290.000000,-0.046875,0.373047
24,23,0.421875,0.875023,474.000000,-0.066406,0.416016
24,24,0.468750,0.875023,312.000000,-0.087891,0.460938
24,25,0.515625,0.875023,64.000000,-0.113281,0.503906
24,26,0.562500,0.250007,105.000000,0.281250,0.486328
25,1,0.515625,0.000000,86.000000,0.226562,0.462891
25,2,0.562500,0.000000,259.000000,0.246094,0.505859
25,3,0.609375,0.000000,299.000000,0.267578,0.548828
25,4,0.656250,0.000000,138.000000,0.287109,0.589844
25,5,0.515625,0.125003,163.000000,0.226562,0.462891
25,6,0.562500,0.125003,504.000000,0.228516,0.513672
25,7,0.609375,0.125003,579.000000,0.248047,0.556641
25,8,0.656250,0.125003,277.000000,0.267578,0.599609
25,9,0.562500,0.250007,286.000000,0.228516,0.513672
25,10,0.609375,0.250007,277.000000,0.248047,0.556641
25,11,0.562500,0.375010,119.000000,0.123047,0.548828
25,12,0.609375,0.375010,616.000000,0.132812,0.593750
25,13,0.468750,0.500013,413.000000,-0.132812,0.449219
25,14,0.562500,0.500013,95.000000,0.105469,0.552734
25,15,0.609375,0.500013,399.000000,0.132812,0.593750
25,16,0.375000,0.625017,370.000000,-0.105469,0.359375
25,17,0.421875,0.625017,1060.000000,-0.119141,0.404297
25,18,0.468750,0.625017,1084.000000,-0.132812,0.449219
25,19,0.515625,0.625017,411.000000,-0.128906,0.500000
25,20,0.562500,0.625017,42.000000,-0.123047,0.548828
25,21,0.375000,0.750020,288.000000,-0.105469,0.359375
25,22,0.421875,0.750020,827.000000,-0.119141,0.404297
25,23,0.468750,0.750020,864.000000,-0.132812,0.449219
25,24,0.515625,0.750020,343.000000,-0.128906,0.500000
25,25,0.562500,0.750020,35.000000,-0.123047,0.548828
25,26,0.375000,0.875023,52.000000,-0.093750,0.363281
25,27,0.421875,0.875023,151.000000,-0.105469,0.408203
25,28,0.468750,0.875023,162.000000,-0.117188,0.453125
25,29,0.515625,0.875023,67.000000,-0.128906,0.500000
25,30,0.609375,0.250007,254.000000,0.132812,0.593750
25,31,0.468750,0.500013,335.000000,0.029297,0.468750
25,32,0.562500,0.625017,32.000000,0.087891,0.554688
26,1,0.562500,0.000000,116.000000,0.228516,0.513672
26,2,0.609375,0.000000,151.000000,0.267578,0.548828
26,3,0.562500,0.125003,213.000000,0.210938,0.521484
26,4,0.609375,0.125003,285.000000,0.248047,0.556641
26,5,0.656250,0.125003,160.000000,0.287109,0.589844
26,6,0.562500,0.250007,120.000000,0.175781,0.535156
26,7,0.609375,0.250007,455.000000,0.132812,0.593750
26,8,0.562500,0.375010,74.000000,0.087891,0.554688
26,9,0.609375,0.375010,606.000000,0.115234,0.599609
26,10,0.421875,0.500013,562.000000,-0.066406,0.416016
26,11,0.468750,0.500013,876.000000,-0.058594,0.464844
26,12,0.515625,0.500013,498.000000,-0.064453,0.511719
26,13,0.562500,0.500013,70.000000,-0.070312,0.558594
26,14,0.609375,0.500013,262.000000,0.115234,0.599609
26,15,0.375000,0.625017,145.000000,-0.082031,0.365234
26,16,0.421875,0.625017,729.000000,-0.066406,0.416016
26,17,0.468750,0.625017,1127.000000,-0.074219,0.462891
26,18,0.515625,0.625017,632.000000,-0.064453,0.511719
26,19,0.562500,0.625017,85.000000,-0.052734,0.560547
26,20,0.375000,0.750020,56.000000,-0.082031,0.365234
26,21,0.421875,0.750020,272.000000,-0.080078,0.414062
26,22,0.468750,0.750020,409.000000,-0.074219,0.462891
26,23,0.515625,0.750020,225.000000,-0.080078,0.509766
26,24,0.562500,0.750020,30.000000,-0.052734,0.560547
26,25,0.562500,0.750020,24.000000,-0.210938,0.521484
27,1,0.562500,0.000000,89.000000,0.210938,0.521484
27,2,0.609375,0.000000,168.000000,0.228516,0.564453
27,3,0.562500,0.125003,178.000000,0.210938,0.521484
27,4,0.609375,0.125003,274.000000,0.228516,0.564453
27,5,0.562500,0.250007,121.000000,0.193359,0.527344
27,6,0.468750,0.375010,1150.000000,-0.044922,0.466797
27,7,0.515625,0.375010,1117.000000,-0.048828,0.513672
27,8,0.562500,0.375010,366.000000,-0.070312,0.558594
27,9,0.421875,0.500013,669.000000,-0.052734,0.417969
27,10,0.468750,0.500013,1898.000000,-0.058594,0.464844
27,11,0.515625,0.500013,1871.000000,-0.064453,0.511719
27,12,0.562500,0.500013,622.000000,-0.070312,0.558594
27,13,0.609375,0.500013,53.000000,0.132812,0.593750
28,1,0.562500,0.000000,89.000000,0.210938,0.521484
28,2,0.609375,0.000000,168.000000,0.228516,0.564453
28,3,0.562500,0.125003,178.000000,0.210938,0.521484
28,4,0.609375,0.125003,274.000000,0.228516,0.564453
28,5,0.562500,0.250007,121.000000,0.193359,0.527344
28,6,0.468750,0.375010,1150.000000,-0.044922,0.466797
28,7,0.515625,0.375010,1117.000000,-0.048828,0.513672
28,8,0.562500,0.375010,366.000000,-0.070312,0.558594
28,9,0.421875,0.500013,669.000000,-0.052734,0.417969
28,10,0.468750,0.500013,1898.000000,-0.058594,0.464844
28,11,0.515625,0.500013,1871.000000,-0.064453,0.511719
28,12,0.562500,0.500013,622.000000,-0.070312,0.558594
28,13,0.609375,0.500013,53.000000,0.132812,0.593750
28,14,0.421875,0.625017,327.000000,-0.052734,0.417969
28,15,0.468750,0.625017,940.000000,-0.058594,0.464844
28,16,0.515625,0.625017,935.000000,-0.064453,0.511719
28,17,0.562500,0.625017,321.000000,-0.087891,0.554688
29,1,0.562500,0.000000,59.000000,-0.035156,0.560547
29,2,0.609375,0.000000,120.000000,0.191406,0.578125
29,3,0.562500,0.125003,91.000000,0.210938,0.521484
29,4,0.609375,0.125003,310.000000,0.171875,0.583984
29,5,0.515625,0.250007,999.000000,-0.048828,0.513672
29,6,0.562500,0.250007,456.000000,-0.070312,0.558594
29,7,0.609375,0.250007,336.000000,0.132812,0.593750
29,8,0.468750,0.375010,1207.000000,-0.044922,0.466797
29,9,0.515625,0.375010,1558.000000,-0.048828,0.513672
29,10,0.562500,0.375010,743.000000,-0.070312,0.558594
29,11,0.609375,0.375010,116.000000,0.132812,0.593750
29,12,0.421875,0.500013,137.000000,-0.039062,0.419922
29,13,0.468750,0.500013,552.000000,-0.044922,0.466797
29,14,0.515625,0.500013,721.000000,-0.064453,0.511719
29,15,0.562500,0.500013,349.000000,-0.070312,0.558594
29,16,0.609375,0.500013,44.000000,-0.115234,0.599609
29,17,0.562500,0.000000,47.000000,0.193359,0.527344
30,1,0.562500,0.000000,125.000000,-0.052734,0.560547
30,2,0.609375,0.000000,160.000000,0.171875,0.583984
30,3,0.515625,0.125003,862.000000,-0.048828,0.513672
30,4,0.562500,0.125003,460.000000,-0.070312,0.558594
30,5,0.609375,0.125003,291.000000,0.152344,0.589844
30,6,0.515625,0.250007,1083.000000,-0.064453,0.511719
30,7,0.562500,0.250007,598.000000,-0.070312,0.558594
30,8,0.609375,0.250007,181.000000,0.152344,0.589844
30,9,0.468750,0.375010,275.000000,-0.058594,0.464844
30,10,0.515625,0.375010,429.000000,-0.064453,0.511719
30,11,0.562500,0.375010,245.000000,-0.087891,0.554688
30,12,0.609375,0.375010,43.000000,-0.132812,0.593750
30,13,0.515625,-0.125003,52.000000,-0.048828,0.513672
30,14,0.609375,-0.125003,31.000000,0.171875,0.583984
31,1,0.468750,0.000000,359.000000,-0.029297,0.468750
31,2,0.515625,0.000000,603.000000,-0.033203,0.515625
31,3,0.562500,0.000000,332.000000,-0.035156,0.560547
31,4,0.609375,0.000000,52.000000,0.115234,0.599609
31,5,0.515625,0.125003,1127.000000,-0.033203,0.515625
31,6,0.562500,0.125003,627.000000,-0.035156,0.560547
31,7,0.609375,0.125003,92.000000,-0.132812,0.593750
31,8,0.515625,0.250007,587.000000,-0.048828,0.513672
31,9,0.562500,0.250007,323.000000,-0.035156,0.560547
31,10,0.609375,0.250007,46.000000,-0.152344,0.589844
31,11,0.609375,0.000000,52.000000,-0.152344,0.589844
32,1,0.515625,0.000000,96.000000,-0.048828,0.513672
32,2,0.562500,0.000000,64.000000,-0.052734,0.560547
32,3,0.515625,0.125003,309.000000,-0.048828,0.513672
32,4,0.562500,0.125003,204.000000,-0.052734,0.560547
32,5,0.515625,0.250007,111.000000,-0.048828,0.513672
32,6,0.562500,0.250007,73.000000,-0.052734,0.560547
32,7,0.515625,-0.250007,53.000000,-0.033203,0.515625
32,8,0.562500,-0.250007,36.000000,-0.035156,0.560547
32,9,0.515625,-0.125003,175.000000,-0.048828,0.513672
32,10,0.562500,-0.125003,117.000000,-0.052734,0.560547
