FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,4,0.234375,0.500013,291.000000,0.044922,0.230469
19,5,0.281250,0.500013,488.000000,0.009766,0.281250
19,6,0.328125,0.500013,533.000000,0.009766,0.328125
19,7,0.375000,0.500013,221.000000,0.035156,0.373047
19,8,0.421875,0.500013,145.000000,-0.052734,0.417969
19,9,0.468750,0.500013,139.000000,-0.058594,0.464844
19,10,0.234375,0.625017,349.000000,0.037109,0.232422
19,11,0.281250,0.625017,540.000000,0.009766,0.281250
19,12,0.328125,0.625017,562.000000,0.000000,0.328125
19,13,0.375000,0.625017,233.000000,0.011719,0.375000
19,14,0.234375,0.750020,110.000000,0.037109,0.232422
19,15,0.281250,0.750020,186.000000,0.052734,0.275391
19,16,0.328125,0.750020,151.000000,0.000000,0.328125
19,17,0.375000,0.750020,65.000000,0.000000,0.375000
19,18,0.468750,-0.875023,27.000000,-0.103516,0.457031
19,19,0.515625,-0.875023,44.000000,-0.113281,0.503906
19,20,0.562500,-0.875023,30.000000,-0.105469,0.552734
19,21,0.281250,0.375010,101.000000,-0.140625,0.244141
19,22,0.281250,0.500013,409.000000,0.087891,0.267578
19,23,0.375000,0.500013,159.000000,-0.093750,0.363281
19,24,0.281250,0.625017,520.000000,0.070312,0.271484
19,25,0.328125,0.750020,111.000000,0.091797,0.314453
20,1,0.281250,0.500013,432.000000,-0.017578,0.281250
20,2,0.328125,0.500013,651.000000,-0.021484,0.328125
20,3,0.375000,0.500013,355.000000,0.000000,0.375000
20,4,0.421875,0.500013,97.000000,-0.066406,0.416016
20,5,0.468750,0.500013,166.000000,-0.058594,0.464844
20,6,0.515625,0.500013,80.000000,-0.080078,0.509766
20,7,0.234375,0.625017,171.000000,0.044922,0.230469
20,8,0.281250,0.625017,697.000000,-0.027344,0.279297
20,9,0.328125,0.625017,1047.000000,-0.021484,0.328125
20,10,0.375000,0.625017,581.000000,-0.011719,0.375000
20,11,0.421875,0.625017,62.000000,0.039062,0.419922
20,12,0.468750,0.625017,121.000000,-0.058594,0.464844
20,13,0.234375,0.750020,97.000000,0.044922,0.230469
20,14,0.281250,0.750020,337.000000,-0.035156,0.279297
20,15,0.328125,0.750020,509.000000,-0.031250,0.326172
20,16,0.375000,0.750020,292.000000,-0.023438,0.375000
20,17,0.515625,-0.875023,19.000000,-0.144531,0.494141
20,18,0.562500,-0.875023,30.000000,-0.158203,0.539062
20,19,0.609375,-0.875023,19.000000,-0.171875,0.583984
20,20,0.515625,-0.750020,19.000000,-0.128906,0.500000
20,21,0.562500,-0.750020,31.000000,-0.140625,0.544922
20,22,0.609375,-0.750020,20.000000,-0.171875,0.583984
20,23,0.609375,0.125003,22.000000,-0.361328,0.490234
20,24,0.281250,0.500013,313.000000,0.062500,0.275391
20,25,0.234375,0.625017,159.000000,-0.037109,0.232422
20,26,0.281250,0.625017,558.000000,0.062500,0.275391
20,27,0.421875,0.625017,57.000000,-0.119141,0.404297
20,28,0.234375,0.750020,80.000000,-0.037109,0.232422
20,29,0.281250,0.750020,307.000000,0.062500,0.275391
20,30,0.515625,-0.875023,13.000000,0.048828,0.513672
20,31,0.562500,-0.875023,24.000000,0.052734,0.560547
21,1,0.328125,0.500013,267.000000,0.041016,0.326172
21,2,0.375000,0.500013,283.000000,0.046875,0.373047
21,3,0.421875,0.500013,114.000000,0.039062,0.419922
21,4,0.281250,0.625017,292.000000,0.035156,0.279297
21,5,0.328125,0.625017,710.000000,0.041016,0.326172
21,6,0.375000,0.625017,737.000000,0.046875,0.373047
21,7,0.421875,0.625017,293.000000,0.039062,0.419922
21,8,0.468750,0.625017,107.000000,-0.044922,0.466797
21,9,0.515625,0.625017,69.000000,-0.048828,0.513672
21,10,0.234375,0.750020,43.000000,0.007812,0.234375
21,11,0.281250,0.750020,240.000000,0.035156,0.279297
21,12,0.328125,0.750020,563.000000,0.041016,0.326172
21,13,0.375000,0.750020,570.000000,0.046875,0.373047
21,14,0.421875,0.750020,222.000000,0.039062,0.419922
21,15,0.468750,0.750020,40.000000,-0.029297,0.468750
21,16,0.281250,0.875023,45.000000,0.044922,0.277344
21,17,0.328125,0.875023,101.000000,0.050781,0.324219
21,18,0.375000,0.875023,94.000000,0.046875,0.373047
21,19,0.421875,0.875023,34.000000,0.039062,0.419922
21,20,0.328125,0.875023,74.000000,-0.072266,0.320312
21,21,0.375000,0.875023,72.000000,-0.093750,0.363281
21,22,0.421875,0.875023,26.000000,-0.119141,0.404297
22,1,0.562500,0.250007,38.000000,0.087891,0.554688
22,2,0.562500,0.375010,43.000000,0.070312,0.558594
22,3,0.375000,0.500013,136.000000,-0.011719,0.375000
22,4,0.562500,0.500013,61.000000,-0.087891,0.554688
22,5,0.328125,0.625017,264.000000,-0.021484,0.328125
22,6,0.375000,0.625017,442.000000,-0.011719,0.375000
22,7,0.421875,0.625017,259.000000,0.000000,0.421875
22,8,0.468750,0.625017,55.000000,0.044922,0.466797
22,9,0.515625,0.625017,63.000000,-0.080078,0.509766
22,10,0.562500,0.625017,83.000000,-0.087891,0.554688
22,11,0.281250,0.750020,71.000000,-0.035156,0.279297
22,12,0.328125,0.750020,258.000000,-0.031250,0.326172
22,13,0.375000,0.750020,430.000000,-0.011719,0.375000
22,14,0.421875,0.750020,270.000000,0.000000,0.421875
22,15,0.468750,0.750020,55.000000,0.044922,0.466797
22,16,0.281250,0.875023,31.000000,-0.035156,0.279297
23,1,0.562500,0.250007,38.000000,0.087891,0.554688
23,2,0.562500,0.375010,43.000000,0.070312,0.558594
23,3,0.375000,0.500013,136.000000,-0.011719,0.375000
23,4,0.562500,0.500013,61.000000,-0.087891,0.554688
23,5,0.328125,0.625017,264.000000,-0.021484,0.328125
23,6,0.375000,0.625017,442.000000,-0.011719,0.375000
23,7,0.421875,0.625017,259.000000,0.000000,0.421875
23,8,0.468750,0.625017,55.000000,0.044922,0.466797
23,9,0.515625,0.625017,63.000000,-0.080078,0.509766
23,10,0.562500,0.625017,83.000000,-0.087891,0.554688
23,11,0.281250,0.750020,71.000000,-0.035156,0.279297
23,12,0.328125,0.750020,258.000000,-0.031250,0.326172
23,13,0.375000,0.750020,430.000000,-0.011719,0.375000
23,14,0.421875,0.750020,270.000000,0.000000,0.421875
23,15,0.468750,0.750020,55.000000,0.044922,0.466797
23,16,0.281250,0.875023,31.000000,-0.035156,0.279297
23,17,0.328125,0.875023,93.000000,-0.041016,0.326172
23,18,0.375000,0.875023,124.000000,-0.011719,0.375000
23,19,0.421875,0.875023,85.000000,0.000000,0.421875
23,20,0.421875,0.625017,194.000000,-0.171875,0.384766
23,21,0.421875,0.750020,199.000000,-0.158203,0.390625
23,22,0.328125,0.875023,70.000000,0.072266,0.320312
23,23,0.375000,0.875023,90.000000,-0.140625,0.347656
23,24,0.421875,0.875023,66.000000,-0.144531,0.396484
24,1,0.562500,0.250007,50.000000,0.070312,0.558594
24,2,0.562500,0.375010,44.000000,0.070312,0.558594
24,3,0.375000,0.500013,342.000000,-0.023438,0.375000
24,4,0.421875,0.500013,286.000000,-0.027344,0.421875
24,5,0.328125,0.625017,457.000000,-0.021484,0.328125
24,6,0.375000,0.625017,1094.000000,-0.023438,0.375000
24,7,0.421875,0.625017,925.000000,-0.027344,0.421875
24,8,0.468750,0.625017,240.000000,-0.044922,0.466797
24,9,0.562500,0.625017,52.000000,-0.087891,0.554688
24,10,0.328125,0.750020,418.000000,-0.021484,0.328125
24,11,0.375000,0.750020,989.000000,-0.023438,0.375000
24,12,0.421875,0.750020,840.000000,-0.027344,0.421875
24,13,0.468750,0.750020,231.000000,-0.029297,0.468750
24,14,0.328125,0.875023,101.000000,-0.009766,0.328125
24,15,0.375000,0.875023,227.000000,-0.023438,0.375000
24,16,0.421875,0.875023,191.000000,-0.027344,0.421875
24,17,0.468750,0.875023,57.000000,-0.029297,0.468750
24,18,0.609375,0.125003,44.000000,-0.228516,0.564453
24,19,0.609375,0.250007,41.000000,-0.267578,0.548828
25,1,0.421875,0.000000,75.000000,0.013672,0.421875
25,2,0.421875,0.375010,287.000000,-0.013672,0.421875
25,3,0.375000,0.500013,736.000000,-0.011719,0.375000
25,4,0.421875,0.500013,961.000000,-0.013672,0.421875
25,5,0.468750,0.500013,429.000000,-0.029297,0.468750
25,6,0.328125,0.625017,174.000000,0.000000,0.328125
25,7,0.375000,0.625017,730.000000,0.000000,0.375000
25,8,0.421875,0.625017,934.000000,-0.013672,0.421875
25,9,0.468750,0.625017,400.000000,-0.015625,0.468750
25,10,0.515625,0.625017,42.000000,0.048828,0.513672
25,11,0.328125,0.750020,47.000000,0.000000,0.328125
25,12,0.375000,0.750020,199.000000,0.000000,0.375000
25,13,0.421875,0.750020,253.000000,0.000000,0.421875
25,14,0.468750,0.750020,112.000000,0.000000,0.468750
25,15,0.421875,0.000000,54.000000,-0.158203,0.390625
25,16,0.515625,0.625017,31.000000,-0.113281,0.503906
26,1,0.421875,0.000000,75.000000,0.013672,0.421875
26,2,0.421875,0.375010,287.000000,-0.013672,0.421875
26,3,0.375000,0.500013,736.000000,-0.011719,0.375000
26,4,0.421875,0.500013,961.000000,-0.013672,0.421875
26,5,0.468750,0.500013,429.000000,-0.029297,0.468750
26,6,0.328125,0.625017,174.000000,0.000000,0.328125
26,7,0.375000,0.625017,730.000000,0.000000,0.375000
26,8,0.421875,0.625017,934.000000,-0.013672,0.421875
26,9,0.468750,0.625017,400.000000,-0.015625,0.468750
26,10,0.515625,0.625017,42.000000,0.048828,0.513672
26,11,0.328125,0.750020,47.000000,0.000000,0.328125
26,12,0.375000,0.750020,199.000000,0.000000,0.375000
26,13,0.421875,0.750020,253.000000,0.000000,0.421875
26,14,0.468750,0.750020,112.000000,0.000000,0.468750
26,15,0.421875,0.000000,54.000000,-0.158203,0.390625
26,16,0.515625,0.625017,31.000000,-0.113281,0.503906
27,1,0.421875,0.250007,246.000000,-0.013672,0.421875
27,2,0.468750,0.250007,170.000000,-0.015625,0.468750
27,3,0.375000,0.375010,354.000000,-0.023438,0.375000
27,4,0.421875,0.375010,671.000000,-0.027344,0.421875
27,5,0.468750,0.375010,508.000000,-0.029297,0.468750
27,6,0.515625,0.375010,133.000000,-0.033203,0.515625
27,7,0.375000,0.500013,272.000000,-0.035156,0.373047
27,8,0.421875,0.500013,549.000000,-0.039062,0.419922
27,9,0.468750,0.500013,446.000000,-0.044922,0.466797
27,10,0.515625,0.500013,126.000000,-0.048828,0.513672
27,11,0.375000,0.625017,52.000000,-0.058594,0.371094
27,12,0.421875,0.625017,116.000000,-0.052734,0.417969
27,13,0.468750,0.625017,102.000000,-0.058594,0.464844
28,1,0.421875,0.125003,324.000000,0.000000,0.421875
28,2,0.468750,0.125003,330.000000,0.000000,0.468750
28,3,0.375000,0.250007,230.000000,0.011719,0.375000
28,4,0.421875,0.250007,655.000000,0.000000,0.421875
28,5,0.468750,0.250007,722.000000,-0.015625,0.468750
28,6,0.515625,0.250007,293.000000,-0.015625,0.515625
28,7,0.375000,0.375010,135.000000,0.000000,0.375000
28,8,0.421875,0.375010,402.000000,-0.013672,0.421875
28,9,0.468750,0.375010,471.000000,-0.015625,0.468750
28,10,0.515625,0.375010,202.000000,-0.033203,0.515625
