FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,6,0.281250,0.375010,439.000000,-0.070312,0.271484
22,7,0.140625,0.500013,88.000000,-0.027344,0.138672
22,8,0.187500,0.500013,527.000000,-0.035156,0.183594
22,9,0.234375,0.500013,959.000000,-0.050781,0.228516
22,10,0.281250,0.500013,679.000000,-0.070312,0.271484
22,11,0.328125,0.500013,171.000000,-0.091797,0.314453
22,12,0.140625,0.625017,45.000000,-0.027344,0.138672
22,13,0.187500,0.625017,265.000000,-0.041016,0.183594
22,14,0.234375,0.625017,468.000000,-0.050781,0.228516
22,15,0.281250,0.625017,324.000000,-0.070312,0.271484
22,16,0.421875,0.875023,81.000000,-0.105469,0.408203
22,17,0.468750,0.875023,73.000000,-0.132812,0.449219
22,18,0.375000,-1.000027,29.000000,0.000000,0.375000
22,19,0.421875,-1.000027,62.000000,-0.013672,0.421875
22,20,0.468750,-1.000027,61.000000,-0.044922,0.466797
22,21,0.562500,-0.125003,49.000000,0.087891,0.554688
22,22,0.187500,0.375010,249.000000,0.035156,0.183594
22,23,0.234375,0.375010,537.000000,0.037109,0.232422
22,24,0.281250,0.375010,422.000000,0.035156,0.279297
22,25,0.281250,0.500013,511.000000,0.027344,0.279297
22,26,0.328125,0.500013,145.000000,0.021484,0.328125
23,1,0.562500,0.000000,50.000000,0.087891,0.554688
23,2,0.562500,0.125003,94.000000,0.070312,0.558594
23,3,0.562500,0.250007,55.000000,0.070312,0.558594
23,4,0.234375,0.375010,292.000000,-0.066406,0.224609
23,5,0.281250,0.375010,529.000000,-0.070312,0.271484
23,6,0.328125,0.375010,338.000000,-0.072266,0.320312
23,7,0.187500,0.500013,158.000000,-0.011719,0.187500
23,8,0.234375,0.500013,628.000000,-0.074219,0.222656
23,9,0.281250,0.500013,1163.000000,-0.080078,0.269531
23,10,0.328125,0.500013,768.000000,-0.082031,0.318359
23,11,0.375000,0.500013,146.000000,-0.082031,0.365234
23,12,0.187500,0.625017,131.000000,-0.011719,0.187500
23,13,0.234375,0.625017,469.000000,-0.007812,0.234375
23,14,0.281250,0.625017,756.000000,-0.087891,0.267578
23,15,0.328125,0.625017,515.000000,-0.091797,0.314453
23,16,0.375000,0.625017,103.000000,-0.082031,0.365234
23,17,0.234375,0.750020,84.000000,-0.015625,0.234375
23,18,0.281250,0.750020,107.000000,-0.017578,0.281250
23,19,0.328125,0.750020,60.000000,-0.091797,0.314453
23,20,0.468750,0.875023,35.000000,-0.015625,0.468750
23,21,0.515625,0.875023,31.000000,-0.015625,0.515625
23,22,0.562500,0.875023,43.000000,-0.035156,0.560547
24,1,0.562500,0.000000,50.000000,0.087891,0.554688
24,2,0.562500,0.125003,94.000000,0.070312,0.558594
24,3,0.562500,0.250007,55.000000,0.070312,0.558594
24,4,0.234375,0.375010,292.000000,-0.066406,0.224609
24,5,0.281250,0.375010,529.000000,-0.070312,0.271484
24,6,0.328125,0.375010,338.000000,-0.072266,0.320312
24,7,0.187500,0.500013,158.000000,-0.011719,0.187500
24,8,0.234375,0.500013,628.000000,-0.074219,0.222656
24,9,0.281250,0.500013,1163.000000,-0.080078,0.269531
24,10,0.328125,0.500013,768.000000,-0.082031,0.318359
24,11,0.375000,0.500013,146.000000,-0.082031,0.365234
24,12,0.187500,0.625017,131.000000,-0.011719,0.187500
24,13,0.234375,0.625017,469.000000,-0.007812,0.234375
24,14,0.281250,0.625017,756.000000,-0.087891,0.267578
24,15,0.328125,0.625017,515.000000,-0.091797,0.314453
24,16,0.375000,0.625017,103.000000,-0.082031,0.365234
24,17,0.234375,0.750020,84.000000,-0.015625,0.234375
24,18,0.281250,0.750020,107.000000,-0.017578,0.281250
24,19,0.328125,0.750020,60.000000,-0.091797,0.314453
24,20,0.468750,0.875023,35.000000,-0.015625,0.468750
24,21,0.515625,0.875023,31.000000,-0.015625,0.515625
24,22,0.562500,0.875023,43.000000,-0.035156,0.560547
24,23,0.421875,-1.000027,53.000000,-0.119141,0.404297
24,24,0.468750,-1.000027,110.000000,-0.132812,0.449219
24,25,0.515625,-1.000027,87.000000,-0.128906,0.500000
24,26,0.562500,-1.000027,40.000000,-0.140625,0.544922
24,27,0.609375,-1.000027,39.000000,-0.152344,0.589844
24,28,0.421875,-0.875023,40.000000,-0.132812,0.400391
24,29,0.468750,-0.875023,87.000000,-0.146484,0.445312
24,30,0.515625,-0.875023,72.000000,-0.144531,0.494141
24,31,0.562500,-0.875023,20.000000,-0.158203,0.539062
24,32,0.562500,-0.125003,34.000000,0.175781,0.535156
24,33,0.609375,-0.125003,64.000000,0.208984,0.572266
24,34,0.234375,0.375010,231.000000,0.000000,0.234375
24,35,0.187500,0.500013,148.000000,0.052734,0.179688
24,36,0.234375,0.500013,597.000000,-0.007812,0.234375
24,37,0.281250,0.500013,827.000000,0.000000,0.281250
24,38,0.187500,0.625017,109.000000,0.052734,0.179688
24,39,0.234375,0.625017,413.000000,-0.080078,0.220703
24,40,0.281250,0.625017,631.000000,-0.009766,0.281250
24,41,0.281250,0.750020,77.000000,-0.097656,0.263672
24,42,0.328125,0.750020,53.000000,-0.021484,0.328125
24,43,0.562500,-1.000027,30.000000,0.070312,0.558594
25,1,0.562500,0.000000,123.000000,0.070312,0.558594
25,2,0.562500,0.125003,289.000000,0.052734,0.560547
25,3,0.562500,0.250007,110.000000,0.052734,0.560547
25,4,0.234375,0.375010,85.000000,0.037109,0.232422
25,5,0.281250,0.375010,192.000000,0.035156,0.279297
25,6,0.328125,0.375010,161.000000,0.041016,0.326172
25,7,0.187500,0.500013,67.000000,-0.035156,0.183594
25,8,0.234375,0.500013,623.000000,-0.050781,0.228516
25,9,0.281250,0.500013,1378.000000,-0.062500,0.275391
25,10,0.328125,0.500013,1115.000000,-0.072266,0.320312
25,11,0.375000,0.500013,296.000000,-0.093750,0.363281
25,12,0.187500,0.625017,108.000000,-0.035156,0.183594
25,13,0.234375,0.625017,1009.000000,-0.050781,0.228516
25,14,0.281250,0.625017,2227.000000,-0.062500,0.275391
25,15,0.328125,0.625017,1823.000000,-0.082031,0.318359
25,16,0.375000,0.625017,479.000000,-0.093750,0.363281
25,17,0.187500,0.750020,54.000000,-0.035156,0.183594
25,18,0.234375,0.750020,515.000000,-0.050781,0.228516
25,19,0.281250,0.750020,1152.000000,-0.070312,0.271484
25,20,0.328125,0.750020,948.000000,-0.082031,0.318359
25,21,0.375000,0.750020,250.000000,-0.093750,0.363281
25,22,0.515625,-0.875023,86.000000,-0.162109,0.490234
25,23,0.562500,-0.875023,67.000000,-0.158203,0.539062
25,24,0.468750,-0.750020,41.000000,-0.146484,0.445312
25,25,0.515625,-0.750020,95.000000,-0.144531,0.494141
25,26,0.562500,-0.750020,71.000000,-0.158203,0.539062
25,27,0.562500,-0.125003,82.000000,0.070312,0.558594
25,28,0.234375,0.375010,66.000000,-0.050781,0.228516
25,29,0.281250,0.375010,146.000000,-0.062500,0.275391
25,30,0.328125,0.375010,121.000000,-0.072266,0.320312
25,31,0.328125,0.500013,827.000000,0.041016,0.326172
25,32,0.375000,0.500013,244.000000,0.046875,0.373047
25,33,0.468750,-0.750020,33.000000,0.029297,0.468750
26,1,0.562500,0.000000,147.000000,0.035156,0.560547
26,2,0.562500,0.125003,325.000000,0.017578,0.562500
26,3,0.562500,0.250007,155.000000,0.017578,0.562500
26,4,0.234375,0.500013,182.000000,-0.021484,0.232422
26,5,0.281250,0.500013,801.000000,-0.035156,0.279297
26,6,0.328125,0.500013,1127.000000,-0.041016,0.326172
26,7,0.375000,0.500013,589.000000,-0.046875,0.373047
26,8,0.234375,0.625017,395.000000,-0.029297,0.232422
26,9,0.281250,0.625017,1730.000000,-0.035156,0.279297
26,10,0.328125,0.625017,2424.000000,-0.050781,0.324219
26,11,0.375000,0.625017,1254.000000,-0.058594,0.371094
26,12,0.421875,0.625017,157.000000,-0.066406,0.416016
26,13,0.234375,0.750020,260.000000,-0.037109,0.232422
26,14,0.281250,0.750020,1132.000000,-0.044922,0.277344
26,15,0.328125,0.750020,1568.000000,-0.050781,0.324219
26,16,0.375000,0.750020,800.000000,-0.058594,0.371094
26,17,0.234375,0.875023,28.000000,-0.037109,0.232422
26,18,0.281250,0.875023,113.000000,-0.044922,0.277344
26,19,0.328125,0.875023,151.000000,-0.050781,0.324219
26,20,0.375000,0.875023,76.000000,-0.070312,0.369141
26,21,0.515625,-0.875023,43.000000,-0.162109,0.490234
26,22,0.562500,-0.875023,81.000000,-0.175781,0.535156
26,23,0.609375,-0.875023,52.000000,-0.191406,0.578125
26,24,0.515625,-0.750020,61.000000,-0.162109,0.490234
26,25,0.562500,-0.750020,120.000000,-0.175781,0.535156
26,26,0.609375,-0.750020,85.000000,-0.191406,0.578125
26,27,0.562500,-0.125003,74.000000,0.210938,0.521484
26,28,0.562500,-0.125003,64.000000,0.000000,0.562500
26,29,0.609375,-0.125003,154.000000,0.228516,0.564453
27,1,0.562500,0.000000,60.000000,0.087891,0.554688
27,2,0.609375,0.000000,203.000000,-0.152344,0.589844
27,3,0.562500,0.125003,107.000000,0.035156,0.560547
27,4,0.609375,0.125003,390.000000,-0.171875,0.583984
27,5,0.562500,0.250007,43.000000,0.035156,0.560547
27,6,0.609375,0.250007,158.000000,-0.171875,0.583984
27,7,0.234375,0.500013,66.000000,-0.029297,0.232422
27,8,0.281250,0.500013,486.000000,-0.035156,0.279297
27,9,0.328125,0.500013,961.000000,-0.041016,0.326172
27,10,0.375000,0.500013,737.000000,-0.058594,0.371094
27,11,0.421875,0.500013,211.000000,-0.105469,0.408203
27,12,0.234375,0.625017,122.000000,-0.037109,0.232422
27,13,0.281250,0.625017,921.000000,-0.044922,0.277344
27,14,0.328125,0.625017,1874.000000,-0.050781,0.324219
27,15,0.375000,0.625017,1465.000000,-0.058594,0.371094
27,16,0.421875,0.625017,414.000000,-0.105469,0.408203
27,17,0.234375,0.750020,69.000000,-0.037109,0.232422
27,18,0.281250,0.750020,535.000000,-0.044922,0.277344
27,19,0.328125,0.750020,1108.000000,-0.050781,0.324219
27,20,0.375000,0.750020,880.000000,-0.058594,0.371094
28,1,0.562500,0.000000,60.000000,0.087891,0.554688
28,2,0.609375,0.000000,203.000000,-0.152344,0.589844
28,3,0.562500,0.125003,107.000000,0.035156,0.560547
28,4,0.609375,0.125003,390.000000,-0.171875,0.583984
28,5,0.562500,0.250007,43.000000,0.035156,0.560547
28,6,0.609375,0.250007,158.000000,-0.171875,0.583984
28,7,0.234375,0.500013,66.000000,-0.029297,0.232422
28,8,0.281250,0.500013,486.000000,-0.035156,0.279297
28,9,0.328125,0.500013,961.000000,-0.041016,0.326172
28,10,0.375000,0.500013,737.000000,-0.058594,0.371094
28,11,0.421875,0.500013,211.000000,-0.105469,0.408203
28,12,0.234375,0.625017,122.000000,-0.037109,0.232422
28,13,0.281250,0.625017,921.000000,-0.044922,0.277344
28,14,0.328125,0.625017,1874.000000,-0.050781,0.324219
28,15,0.375000,0.625017,1465.000000,-0.058594,0.371094
28,16,0.421875,0.625017,414.000000,-0.105469,0.408203
28,17,0.234375,0.750020,69.000000,-0.037109,0.232422
28,18,0.281250,0.750020,535.000000,-0.044922,0.277344
28,19,0.328125,0.750020,1108.000000,-0.050781,0.324219
28,20,0.375000,0.750020,880.000000,-0.058594,0.371094
28,21,0.421875,0.750020,248.000000,-0.105469,0.408203
28,22,0.562500,-0.875023,29.000000,-0.193359,0.527344
28,23,0.515625,-0.750020,26.000000,-0.177734,0.484375
28,24,0.562500,-0.750020,29.000000,-0.210938,0.521484
28,25,0.562500,-0.125003,77.000000,0.175781,0.535156
28,26,0.562500,0.000000,49.000000,-0.140625,0.544922
28,27,0.562500,0.125003,96.000000,-0.158203,0.539062
28,28,0.562500,0.250007,37.000000,-0.158203,0.539062
28,29,0.562500,-0.875023,21.000000,0.000000,0.562500
28,30,0.609375,-0.875023,19.000000,-0.267578,0.548828
28,31,0.656250,-0.875023,15.000000,-0.308594,0.580078
28,32,0.562500,-0.750020,25.000000,0.000000,0.562500
29,1,0.562500,0.000000,57.000000,0.017578,0.562500
29,2,0.562500,0.125003,67.000000,0.000000,0.562500
29,3,0.562500,0.250007,110.000000,0.017578,0.562500
29,4,0.375000,0.375010,216.000000,-0.058594,0.371094
29,5,0.562500,0.375010,110.000000,0.017578,0.562500
29,6,0.281250,0.500013,298.000000,-0.035156,0.279297
29,7,0.328125,0.500013,1159.000000,-0.050781,0.324219
29,8,0.375000,0.500013,1517.000000,-0.058594,0.371094
29,9,0.421875,0.500013,747.000000,-0.066406,0.416016
29,10,0.281250,0.625017,394.000000,-0.044922,0.277344
29,11,0.328125,0.625017,1586.000000,-0.050781,0.324219
29,12,0.375000,0.625017,2139.000000,-0.058594,0.371094
29,13,0.421875,0.625017,1087.000000,-0.066406,0.416016
29,14,0.468750,0.625017,132.000000,-0.074219,0.462891
29,15,0.281250,0.750020,151.000000,-0.044922,0.277344
29,16,0.328125,0.750020,638.000000,-0.062500,0.322266
29,17,0.375000,0.750020,894.000000,-0.070312,0.369141
29,18,0.421875,0.750020,470.000000,-0.080078,0.414062
29,19,0.468750,0.750020,59.000000,-0.087891,0.460938
29,20,0.562500,-0.125003,39.000000,0.140625,0.544922
30,1,0.562500,0.000000,57.000000,0.017578,0.562500
30,2,0.562500,0.125003,67.000000,0.000000,0.562500
30,3,0.562500,0.250007,110.000000,0.017578,0.562500
30,4,0.375000,0.375010,216.000000,-0.058594,0.371094
30,5,0.562500,0.375010,110.000000,0.017578,0.562500
30,6,0.281250,0.500013,298.000000,-0.035156,0.279297
30,7,0.328125,0.500013,1159.000000,-0.050781,0.324219
30,8,0.375000,0.500013,1517.000000,-0.058594,0.371094
30,9,0.421875,0.500013,747.000000,-0.066406,0.416016
30,10,0.281250,0.625017,394.000000,-0.044922,0.277344
30,11,0.328125,0.625017,1586.000000,-0.050781,0.324219
30,12,0.375000,0.625017,2139.000000,-0.058594,0.371094
30,13,0.421875,0.625017,1087.000000,-0.066406,0.416016
30,14,0.468750,0.625017,132.000000,-0.074219,0.462891
30,15,0.281250,0.750020,151.000000,-0.044922,0.277344
30,16,0.328125,0.750020,638.000000,-0.062500,0.322266
30,17,0.375000,0.750020,894.000000,-0.070312,0.369141
30,18,0.421875,0.750020,470.000000,-0.080078,0.414062
30,19,0.468750,0.750020,59.000000,-0.087891,0.460938
30,20,0.562500,-0.125003,39.000000,0.140625,0.544922
31,1,0.562500,0.000000,105.000000,0.017578,0.562500
31,2,0.562500,0.125003,155.000000,0.000000,0.562500
31,3,0.562500,0.250007,84.000000,0.017578,0.562500
31,4,0.328125,0.375010,445.000000,-0.031250,0.326172
31,5,0.375000,0.375010,916.000000,-0.035156,0.373047
31,6,0.421875,0.375010,722.000000,-0.039062,0.419922
31,7,0.468750,0.375010,186.000000,-0.044922,0.466797
31,8,0.281250,0.500013,71.000000,-0.027344,0.279297
31,9,0.328125,0.500013,602.000000,-0.031250,0.326172
31,10,0.375000,0.500013,1297.000000,-0.035156,0.373047
31,11,0.421875,0.500013,1049.000000,-0.039062,0.419922
31,12,0.468750,0.500013,278.000000,-0.058594,0.464844
31,13,0.328125,0.625017,249.000000,-0.031250,0.326172
31,14,0.375000,0.625017,556.000000,-0.046875,0.373047
31,15,0.421875,0.625017,462.000000,-0.052734,0.417969
31,16,0.468750,0.625017,125.000000,-0.058594,0.464844
31,17,0.562500,-0.125003,39.000000,0.017578,0.562500
31,18,0.562500,-0.125003,32.000000,0.246094,0.505859
31,19,0.609375,-0.125003,105.000000,0.228516,0.564453
32,1,0.562500,0.000000,55.000000,-0.052734,0.560547
32,2,0.562500,0.125003,106.000000,-0.070312,0.558594
32,3,0.375000,0.250007,1080.000000,-0.035156,0.373047
32,4,0.421875,0.250007,1131.000000,-0.039062,0.419922
32,5,0.468750,0.250007,411.000000,-0.044922,0.466797
32,6,0.562500,0.250007,107.000000,-0.052734,0.560547
32,7,0.328125,0.375010,304.000000,-0.041016,0.326172
32,8,0.375000,0.375010,923.000000,-0.046875,0.373047
32,9,0.421875,0.375010,981.000000,-0.052734,0.417969
32,10,0.468750,0.375010,363.000000,-0.058594,0.464844
32,11,0.328125,0.500013,67.000000,-0.062500,0.322266
32,12,0.375000,0.500013,208.000000,-0.070312,0.369141
32,13,0.421875,0.500013,224.000000,-0.080078,0.414062
32,14,0.468750,0.500013,84.000000,-0.074219,0.462891
32,15,0.562500,-0.125003,53.000000,0.000000,0.562500
32,16,0.609375,0.000000,247.000000,-0.152344,0.589844
32,17,0.562500,0.125003,82.000000,0.298828,0.476562
32,18,0.609375,0.125003,489.000000,-0.171875,0.583984
33,1,0.562500,0.000000,97.000000,0.000000,0.562500
33,2,0.562500,0.125003,207.000000,-0.017578,0.562500
33,3,0.421875,0.250007,474.000000,-0.091797,0.412109
33,4,0.562500,0.250007,91.000000,-0.017578,0.562500
33,5,0.375000,0.375010,115.000000,-0.093750,0.363281
33,6,0.421875,0.375010,172.000000,-0.105469,0.408203
33,7,0.468750,0.375010,95.000000,-0.117188,0.453125
33,8,0.562500,-0.125003,47.000000,0.193359,0.527344
33,9,0.562500,-0.125003,39.000000,-0.035156,0.560547
34,1,0.375000,0.000000,161.000000,-0.046875,0.373047
34,2,0.421875,0.000000,237.000000,-0.052734,0.417969
34,3,0.468750,0.000000,133.000000,-0.058594,0.464844
34,4,0.562500,0.000000,25.000000,0.000000,0.562500
34,5,0.375000,0.125003,383.000000,-0.058594,0.371094
34,6,0.421875,0.125003,550.000000,-0.066406,0.416016
34,7,0.468750,0.125003,304.000000,-0.058594,0.464844
34,8,0.562500,0.125003,82.000000,0.000000,0.562500
34,9,0.375000,0.250007,152.000000,-0.058594,0.371094
34,10,0.421875,0.250007,220.000000,-0.066406,0.416016
34,11,0.468750,0.250007,120.000000,-0.074219,0.462891
34,12,0.562500,0.250007,29.000000,0.000000,0.562500
34,13,0.562500,-0.125003,41.000000,0.105469,0.552734
35,1,0.375000,0.000000,55.000000,-0.070312,0.369141
35,2,0.421875,0.000000,55.000000,-0.080078,0.414062
35,3,0.562500,0.125003,42.000000,0.123047,0.548828
35,4,0.562500,0.250007,14.000000,0.123047,0.548828
35,5,0.375000,-0.250007,66.000000,-0.058594,0.371094
35,6,0.421875,-0.250007,67.000000,-0.066406,0.416016
35,7,0.562500,-0.250007,18.000000,0.140625,0.544922
35,8,0.375000,-0.125003,187.000000,-0.070312,0.369141
35,9,0.421875,-0.125003,190.000000,-0.080078,0.414062
35,10,0.562500,-0.125003,51.000000,0.123047,0.548828
35,11,0.609375,-0.250007,28.000000,0.171875,0.583984
35,12,0.609375,-0.125003,89.000000,0.171875,0.583984
36,1,0.375000,0.000000,118.000000,-0.070312,0.369141
36,2,0.421875,0.000000,138.000000,-0.066406,0.416016
36,3,0.468750,0.000000,64.000000,-0.074219,0.462891
36,4,0.375000,0.125003,330.000000,-0.070312,0.369141
36,5,0.421875,0.125003,386.000000,-0.080078,0.414062
36,6,0.468750,0.125003,180.000000,-0.087891,0.460938
36,7,0.562500,0.125003,50.000000,0.087891,0.554688
36,8,0.375000,0.250007,125.000000,-0.070312,0.369141
36,9,0.421875,0.250007,145.000000,-0.080078,0.414062
36,10,0.468750,0.250007,68.000000,-0.087891,0.460938
36,11,0.562500,0.250007,17.000000,0.070312,0.558594
36,12,0.421875,-0.250007,45.000000,-0.052734,0.417969
36,13,0.421875,-0.125003,151.000000,-0.080078,0.414062
36,14,0.468750,-0.125003,72.000000,-0.074219,0.462891
36,15,0.562500,-0.125003,41.000000,0.070312,0.558594
37,1,0.375000,0.000000,118.000000,-0.070312,0.369141
37,2,0.421875,0.000000,138.000000,-0.066406,0.416016
37,3,0.468750,0.000000,64.000000,-0.074219,0.462891
37,4,0.375000,0.125003,330.000000,-0.070312,0.369141
37,5,0.421875,0.125003,386.000000,-0.080078,0.414062
37,6,0.468750,0.125003,180.000000,-0.087891,0.460938
37,7,0.562500,0.125003,50.000000,0.087891,0.554688
37,8,0.375000,0.250007,125.000000,-0.070312,0.369141
37,9,0.421875,0.250007,145.000000,-0.080078,0.414062
37,10,0.468750,0.250007,68.000000,-0.087891,0.460938
37,11,0.562500,0.250007,17.000000,0.070312,0.558594
37,12,0.421875,-0.250007,45.000000,-0.052734,0.417969
37,13,0.421875,-0.125003,151.000000,-0.080078,0.414062
37,14,0.468750,-0.125003,72.000000,-0.074219,0.462891
37,15,0.562500,-0.125003,41.000000,0.070312,0.558594
38,1,0.328125,0.000000,61.000000,-0.062500,0.322266
38,2,0.375000,0.000000,223.000000,-0.070312,0.369141
38,3,0.421875,0.000000,275.000000,-0.080078,0.414062
38,4,0.468750,0.000000,124.000000,-0.087891,0.460938
38,5,0.375000,0.125003,555.000000,-0.070312,0.369141
38,6,0.421875,0.125003,695.000000,-0.080078,0.414062
38,7,0.468750,0.125003,323.000000,-0.087891,0.460938
38,8,0.562500,0.125003,46.000000,0.052734,0.560547
38,9,0.375000,0.250007,216.000000,-0.082031,0.365234
38,10,0.421875,0.250007,268.000000,-0.080078,0.414062
38,11,0.468750,0.250007,124.000000,-0.087891,0.460938
38,12,0.375000,-0.250007,53.000000,-0.058594,0.371094
38,13,0.421875,-0.250007,70.000000,-0.066406,0.416016
38,14,0.468750,-0.250007,33.000000,-0.074219,0.462891
38,15,0.375000,-0.125003,168.000000,-0.070312,0.369141
38,16,0.421875,-0.125003,221.000000,-0.080078,0.414062
38,17,0.468750,-0.125003,107.000000,-0.087891,0.460938
38,18,0.562500,-0.125003,39.000000,0.052734,0.560547
39,1,0.328125,0.000000,61.000000,-0.062500,0.322266
39,2,0.375000,0.000000,223.000000,-0.070312,0.369141
39,3,0.421875,0.000000,275.000000,-0.080078,0.414062
39,4,0.468750,0.000000,124.000000,-0.087891,0.460938
39,5,0.375000,0.125003,555.000000,-0.070312,0.369141
39,6,0.421875,0.125003,695.000000,-0.080078,0.414062
39,7,0.468750,0.125003,323.000000,-0.087891,0.460938
39,8,0.562500,0.125003,46.000000,0.052734,0.560547
39,9,0.375000,0.250007,216.000000,-0.082031,0.365234
39,10,0.421875,0.250007,268.000000,-0.080078,0.414062
39,11,0.468750,0.250007,124.000000,-0.087891,0.460938
39,12,0.375000,-0.250007,53.000000,-0.058594,0.371094
39,13,0.421875,-0.250007,70.000000,-0.066406,0.416016
39,14,0.468750,-0.250007,33.000000,-0.074219,0.462891
39,15,0.375000,-0.125003,168.000000,-0.070312,0.369141
39,16,0.421875,-0.125003,221.000000,-0.080078,0.414062
39,17,0.468750,-0.125003,107.000000,-0.087891,0.460938
39,18,0.562500,-0.125003,39.000000,0.052734,0.560547
40,1,0.375000,0.000000,43.000000,-0.070312,0.369141
40,2,0.421875,0.000000,52.000000,-0.080078,0.414062
40,3,0.468750,0.000000,22.000000,-0.087891,0.460938
40,4,0.375000,0.125003,145.000000,-0.070312,0.369141
40,5,0.421875,0.125003,170.000000,-0.080078,0.414062
40,6,0.468750,0.125003,72.000000,-0.103516,0.457031
40,7,0.562500,0.125003,44.000000,0.070312,0.558594
40,8,0.421875,0.250007,61.000000,-0.091797,0.412109
40,9,0.421875,-0.250007,31.000000,-0.080078,0.414062
40,10,0.375000,-0.125003,88.000000,-0.070312,0.369141
40,11,0.421875,-0.125003,104.000000,-0.091797,0.412109
40,12,0.468750,-0.125003,43.000000,-0.103516,0.457031
40,13,0.562500,-0.125003,40.000000,0.087891,0.554688
