FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.609375,0.000000,186.000000,0.132812,0.593750
21,4,0.562500,0.125003,76.000000,0.052734,0.560547
21,5,0.609375,0.125003,458.000000,0.115234,0.599609
21,6,0.421875,0.250007,738.000000,-0.066406,0.416016
21,7,0.468750,0.250007,1045.000000,-0.058594,0.464844
21,8,0.515625,0.250007,616.000000,-0.048828,0.513672
21,9,0.562500,0.250007,112.000000,-0.017578,0.562500
21,10,0.609375,0.250007,485.000000,0.115234,0.599609
21,11,0.421875,0.375010,759.000000,-0.066406,0.416016
21,12,0.468750,0.375010,1091.000000,-0.058594,0.464844
21,13,0.515625,0.375010,641.000000,-0.048828,0.513672
21,14,0.562500,0.375010,119.000000,-0.052734,0.560547
21,15,0.609375,0.375010,156.000000,0.115234,0.599609
21,16,0.421875,0.500013,207.000000,-0.080078,0.414062
21,17,0.468750,0.500013,294.000000,-0.074219,0.462891
21,18,0.515625,0.500013,172.000000,-0.064453,0.511719
21,19,0.562500,0.500013,34.000000,-0.070312,0.558594
21,20,0.468750,-0.125003,80.000000,-0.044922,0.466797
21,21,0.515625,-0.125003,49.000000,-0.048828,0.513672
21,22,0.562500,0.000000,25.000000,-0.052734,0.560547
21,23,0.421875,0.250007,603.000000,0.066406,0.416016
21,24,0.609375,-0.125003,76.000000,0.171875,0.583984
22,1,0.421875,0.000000,323.000000,0.013672,0.421875
22,2,0.468750,0.000000,549.000000,0.015625,0.468750
22,3,0.515625,0.000000,326.000000,0.015625,0.515625
22,4,0.562500,0.000000,39.000000,0.035156,0.560547
22,5,0.609375,0.000000,154.000000,0.132812,0.593750
22,6,0.421875,0.125003,969.000000,0.000000,0.421875
22,7,0.468750,0.125003,1609.000000,0.000000,0.468750
22,8,0.515625,0.125003,938.000000,0.015625,0.515625
22,9,0.609375,0.125003,285.000000,0.115234,0.599609
22,10,0.421875,0.250007,1102.000000,0.000000,0.421875
22,11,0.468750,0.250007,1822.000000,0.000000,0.468750
22,12,0.515625,0.250007,1048.000000,0.000000,0.515625
22,13,0.562500,0.250007,127.000000,0.017578,0.562500
22,14,0.609375,0.250007,159.000000,0.115234,0.599609
22,15,0.421875,0.375010,393.000000,-0.013672,0.421875
22,16,0.468750,0.375010,637.000000,-0.015625,0.468750
22,17,0.515625,0.375010,362.000000,0.000000,0.515625
22,18,0.562500,0.375010,44.000000,0.017578,0.562500
22,19,0.421875,-0.125003,72.000000,0.000000,0.421875
22,20,0.468750,-0.125003,122.000000,0.015625,0.468750
22,21,0.515625,-0.125003,77.000000,0.015625,0.515625
22,22,0.562500,-0.125003,42.000000,0.263672,0.496094
22,23,0.609375,-0.125003,54.000000,0.267578,0.548828
22,24,0.562500,0.000000,35.000000,-0.175781,0.535156
23,1,0.421875,0.000000,323.000000,0.013672,0.421875
23,2,0.468750,0.000000,549.000000,0.015625,0.468750
23,3,0.515625,0.000000,326.000000,0.015625,0.515625
23,4,0.562500,0.000000,39.000000,0.035156,0.560547
23,5,0.609375,0.000000,154.000000,0.132812,0.593750
23,6,0.421875,0.125003,969.000000,0.000000,0.421875
23,7,0.468750,0.125003,1609.000000,0.000000,0.468750
23,8,0.515625,0.125003,938.000000,0.015625,0.515625
23,9,0.609375,0.125003,285.000000,0.115234,0.599609
23,10,0.421875,0.250007,1102.000000,0.000000,0.421875
23,11,0.468750,0.250007,1822.000000,0.000000,0.468750
23,12,0.515625,0.250007,1048.000000,0.000000,0.515625
23,13,0.562500,0.250007,127.000000,0.017578,0.562500
23,14,0.609375,0.250007,159.000000,0.115234,0.599609
23,15,0.421875,0.375010,393.000000,-0.013672,0.421875
23,16,0.468750,0.375010,637.000000,-0.015625,0.468750
23,17,0.515625,0.375010,362.000000,0.000000,0.515625
23,18,0.562500,0.375010,44.000000,0.017578,0.562500
23,19,0.421875,-0.125003,72.000000,0.000000,0.421875
23,20,0.468750,-0.125003,122.000000,0.015625,0.468750
23,21,0.515625,-0.125003,77.000000,0.015625,0.515625
23,22,0.562500,-0.125003,42.000000,0.263672,0.496094
23,23,0.609375,-0.125003,54.000000,0.267578,0.548828
23,24,0.562500,0.000000,35.000000,-0.175781,0.535156
23,25,0.562500,0.125003,103.000000,0.017578,0.562500
23,26,0.562500,0.250007,91.000000,-0.193359,0.527344
24,1,0.421875,0.000000,462.000000,0.013672,0.421875
24,2,0.468750,0.000000,865.000000,0.029297,0.468750
24,3,0.515625,0.000000,577.000000,0.033203,0.515625
24,4,0.562500,0.000000,113.000000,0.035156,0.560547
24,5,0.609375,0.000000,70.000000,0.115234,0.599609
24,6,0.421875,0.125003,868.000000,0.013672,0.421875
24,7,0.468750,0.125003,1615.000000,0.015625,0.468750
24,8,0.515625,0.125003,1074.000000,0.033203,0.515625
24,9,0.562500,0.125003,207.000000,0.035156,0.560547
24,10,0.609375,0.125003,153.000000,0.115234,0.599609
24,11,0.421875,0.250007,508.000000,0.013672,0.421875
24,12,0.468750,0.250007,947.000000,0.015625,0.468750
24,13,0.515625,0.250007,626.000000,0.015625,0.515625
24,14,0.562500,0.250007,122.000000,0.017578,0.562500
24,15,0.609375,0.250007,61.000000,0.115234,0.599609
24,16,0.468750,0.375010,68.000000,0.000000,0.468750
24,17,0.468750,-0.125003,71.000000,0.015625,0.468750
24,18,0.515625,-0.125003,48.000000,0.033203,0.515625
24,19,0.609375,-0.125003,34.000000,0.132812,0.593750
25,1,0.421875,0.000000,212.000000,0.027344,0.421875
25,2,0.468750,0.000000,440.000000,0.029297,0.468750
25,3,0.515625,0.000000,333.000000,0.033203,0.515625
25,4,0.562500,0.000000,83.000000,0.035156,0.560547
25,5,0.421875,0.125003,473.000000,0.027344,0.421875
25,6,0.468750,0.125003,973.000000,0.029297,0.468750
25,7,0.515625,0.125003,737.000000,0.033203,0.515625
25,8,0.562500,0.125003,185.000000,0.017578,0.562500
25,9,0.421875,0.250007,194.000000,0.013672,0.421875
25,10,0.468750,0.250007,399.000000,0.015625,0.468750
25,11,0.515625,0.250007,302.000000,0.015625,0.515625
25,12,0.562500,0.250007,76.000000,0.017578,0.562500
25,13,0.421875,-0.125003,102.000000,0.013672,0.421875
25,14,0.468750,-0.125003,206.000000,0.015625,0.468750
25,15,0.515625,-0.125003,155.000000,0.015625,0.515625
25,16,0.468750,0.000000,333.000000,-0.132812,0.449219
25,17,0.515625,0.000000,265.000000,-0.144531,0.494141
25,18,0.562500,0.000000,63.000000,-0.158203,0.539062
25,19,0.515625,0.125003,531.000000,-0.162109,0.490234
25,20,0.562500,0.125003,138.000000,-0.158203,0.539062
25,21,0.515625,0.250007,216.000000,-0.162109,0.490234
25,22,0.562500,0.250007,55.000000,-0.175781,0.535156
25,23,0.562500,-0.125003,42.000000,0.017578,0.562500
26,1,0.421875,0.000000,28.000000,0.000000,0.421875
26,2,0.468750,0.000000,68.000000,0.000000,0.468750
26,3,0.515625,0.000000,58.000000,0.000000,0.515625
26,4,0.562500,0.000000,17.000000,-0.017578,0.562500
26,5,0.421875,0.125003,113.000000,0.000000,0.421875
26,6,0.468750,0.125003,267.000000,0.000000,0.468750
26,7,0.515625,0.125003,229.000000,0.000000,0.515625
26,8,0.562500,0.125003,71.000000,-0.017578,0.562500
26,9,0.421875,0.250007,39.000000,-0.013672,0.421875
26,10,0.468750,0.250007,94.000000,-0.015625,0.468750
26,11,0.515625,0.250007,81.000000,-0.015625,0.515625
26,12,0.562500,0.250007,26.000000,-0.017578,0.562500
26,13,0.421875,-0.250007,23.000000,0.013672,0.421875
26,14,0.468750,-0.250007,53.000000,0.015625,0.468750
26,15,0.515625,-0.250007,45.000000,0.015625,0.515625
26,16,0.421875,-0.125003,75.000000,0.000000,0.421875
26,17,0.468750,-0.125003,174.000000,0.000000,0.468750
26,18,0.515625,-0.125003,148.000000,0.000000,0.515625
26,19,0.562500,-0.125003,46.000000,-0.017578,0.562500
27,1,0.421875,0.000000,28.000000,0.000000,0.421875
27,2,0.468750,0.000000,68.000000,0.000000,0.468750
27,3,0.515625,0.000000,58.000000,0.000000,0.515625
27,4,0.562500,0.000000,17.000000,-0.017578,0.562500
27,5,0.421875,0.125003,113.000000,0.000000,0.421875
27,6,0.468750,0.125003,267.000000,0.000000,0.468750
27,7,0.515625,0.125003,229.000000,0.000000,0.515625
27,8,0.562500,0.125003,71.000000,-0.017578,0.562500
27,9,0.421875,0.250007,39.000000,-0.013672,0.421875
27,10,0.468750,0.250007,94.000000,-0.015625,0.468750
27,11,0.515625,0.250007,81.000000,-0.015625,0.515625
27,12,0.562500,0.250007,26.000000,-0.017578,0.562500
27,13,0.421875,-0.250007,23.000000,0.013672,0.421875
27,14,0.468750,-0.250007,53.000000,0.015625,0.468750
27,15,0.515625,-0.250007,45.000000,0.015625,0.515625
27,16,0.421875,-0.125003,75.000000,0.000000,0.421875
27,17,0.468750,-0.125003,174.000000,0.000000,0.468750
27,18,0.515625,-0.125003,148.000000,0.000000,0.515625
27,19,0.562500,-0.125003,46.000000,-0.017578,0.562500
28,1,0.421875,0.000000,30.000000,-0.013672,0.421875
28,2,0.468750,0.000000,74.000000,-0.087891,0.460938
28,3,0.515625,0.000000,78.000000,-0.097656,0.505859
28,4,0.562500,0.000000,30.000000,-0.105469,0.552734
28,5,0.421875,0.125003,77.000000,-0.013672,0.421875
28,6,0.468750,0.125003,170.000000,0.000000,0.468750
28,7,0.515625,0.125003,138.000000,0.000000,0.515625
28,8,0.562500,0.125003,44.000000,-0.035156,0.560547
28,9,0.609375,0.125003,34.000000,0.267578,0.548828
28,10,0.421875,0.250007,25.000000,-0.013672,0.421875
28,11,0.468750,0.250007,55.000000,-0.015625,0.468750
28,12,0.515625,0.250007,44.000000,-0.015625,0.515625
28,13,0.562500,0.250007,14.000000,-0.070312,0.558594
28,14,0.609375,0.250007,11.000000,0.267578,0.548828
28,15,0.421875,-0.250007,42.000000,0.000000,0.421875
28,16,0.468750,-0.250007,94.000000,0.000000,0.468750
28,17,0.515625,-0.250007,86.000000,-0.080078,0.509766
28,18,0.562500,-0.250007,32.000000,-0.070312,0.558594
28,19,0.421875,-0.125003,126.000000,-0.013672,0.421875
28,20,0.468750,-0.125003,279.000000,-0.015625,0.468750
28,21,0.515625,-0.125003,249.000000,-0.097656,0.505859
28,22,0.562500,-0.125003,91.000000,-0.087891,0.554688
28,23,0.562500,0.125003,34.000000,0.281250,0.486328
28,24,0.562500,0.250007,11.000000,0.263672,0.496094
29,1,0.421875,0.000000,30.000000,-0.013672,0.421875
29,2,0.468750,0.000000,74.000000,-0.087891,0.460938
29,3,0.515625,0.000000,78.000000,-0.097656,0.505859
29,4,0.562500,0.000000,30.000000,-0.105469,0.552734
29,5,0.421875,0.125003,77.000000,-0.013672,0.421875
29,6,0.468750,0.125003,170.000000,0.000000,0.468750
29,7,0.515625,0.125003,138.000000,0.000000,0.515625
29,8,0.562500,0.125003,44.000000,-0.035156,0.560547
29,9,0.609375,0.125003,34.000000,0.267578,0.548828
29,10,0.421875,0.250007,25.000000,-0.013672,0.421875
29,11,0.468750,0.250007,55.000000,-0.015625,0.468750
29,12,0.515625,0.250007,44.000000,-0.015625,0.515625
29,13,0.562500,0.250007,14.000000,-0.070312,0.558594
29,14,0.609375,0.250007,11.000000,0.267578,0.548828
29,15,0.421875,-0.250007,42.000000,0.000000,0.421875
29,16,0.468750,-0.250007,94.000000,0.000000,0.468750
29,17,0.515625,-0.250007,86.000000,-0.080078,0.509766
29,18,0.562500,-0.250007,32.000000,-0.070312,0.558594
29,19,0.421875,-0.125003,126.000000,-0.013672,0.421875
29,20,0.468750,-0.125003,279.000000,-0.015625,0.468750
29,21,0.515625,-0.125003,249.000000,-0.097656,0.505859
29,22,0.562500,-0.125003,91.000000,-0.087891,0.554688
29,23,0.562500,0.125003,34.000000,0.281250,0.486328
29,24,0.562500,0.250007,11.000000,0.263672,0.496094
30,1,0.421875,0.000000,64.000000,-0.105469,0.408203
30,2,0.468750,0.000000,174.000000,-0.117188,0.453125
30,3,0.515625,0.000000,171.000000,-0.113281,0.503906
30,4,0.562500,0.000000,60.000000,-0.123047,0.548828
30,5,0.468750,0.125003,176.000000,-0.117188,0.453125
30,6,0.515625,0.125003,177.000000,-0.128906,0.500000
30,7,0.562500,0.125003,63.000000,-0.123047,0.548828
30,8,0.468750,-0.250007,176.000000,-0.103516,0.457031
30,9,0.515625,-0.250007,172.000000,-0.113281,0.503906
30,10,0.562500,-0.250007,60.000000,-0.105469,0.552734
30,11,0.468750,-0.125003,471.000000,-0.117188,0.453125
30,12,0.515625,-0.125003,465.000000,-0.128906,0.500000
30,13,0.562500,-0.125003,165.000000,-0.123047,0.548828
30,14,0.468750,0.125003,142.000000,0.044922,0.466797
30,15,0.609375,0.125003,32.000000,0.152344,0.589844
30,16,0.609375,-0.250007,12.000000,0.152344,0.589844
30,17,0.609375,-0.125003,38.000000,0.132812,0.593750
