FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,32,0.140625,-0.250007,69.000000,0.000000,0.140625
18,33,0.187500,-0.250007,61.000000,0.000000,0.187500
18,34,0.093750,-0.125003,95.000000,-0.039062,0.085938
18,35,0.140625,-0.125003,227.000000,-0.056641,0.128906
18,36,0.187500,-0.125003,204.000000,-0.076172,0.171875
19,1,0.093750,0.000000,128.000000,-0.003906,0.093750
19,2,0.140625,0.000000,315.000000,-0.003906,0.140625
19,3,0.187500,0.000000,286.000000,-0.011719,0.187500
19,4,0.234375,0.000000,105.000000,-0.015625,0.234375
19,5,0.093750,0.125003,307.000000,-0.005859,0.093750
19,6,0.140625,0.125003,757.000000,-0.009766,0.140625
19,7,0.187500,0.125003,690.000000,-0.011719,0.187500
19,8,0.234375,0.125003,250.000000,-0.015625,0.234375
19,9,0.093750,0.250007,122.000000,-0.005859,0.093750
19,10,0.140625,0.250007,303.000000,-0.009766,0.140625
19,11,0.187500,0.250007,276.000000,-0.011719,0.187500
19,12,0.234375,0.250007,102.000000,-0.015625,0.234375
19,13,0.093750,-0.250007,24.000000,-0.003906,0.093750
19,14,0.140625,-0.250007,62.000000,-0.003906,0.140625
19,15,0.187500,-0.250007,60.000000,-0.076172,0.171875
19,16,0.093750,-0.125003,81.000000,-0.005859,0.093750
19,17,0.140625,-0.125003,203.000000,-0.009766,0.140625
19,18,0.187500,-0.125003,186.000000,-0.011719,0.187500
19,19,0.093750,0.000000,111.000000,-0.039062,0.085938
19,20,0.140625,0.000000,269.000000,-0.056641,0.128906
19,21,0.187500,0.000000,250.000000,-0.082031,0.167969
19,22,0.234375,0.000000,89.000000,-0.103516,0.210938
19,23,0.093750,0.125003,247.000000,-0.041016,0.083984
19,24,0.140625,0.125003,603.000000,-0.062500,0.126953
19,25,0.187500,0.125003,569.000000,-0.082031,0.167969
19,26,0.234375,0.125003,208.000000,-0.103516,0.210938
19,27,0.093750,0.250007,93.000000,-0.041016,0.083984
19,28,0.140625,0.250007,225.000000,-0.062500,0.126953
19,29,0.187500,0.250007,211.000000,-0.082031,0.167969
19,30,0.234375,0.250007,75.000000,-0.103516,0.210938
19,31,0.093750,-0.250007,23.000000,-0.039062,0.085938
19,32,0.140625,-0.250007,61.000000,-0.056641,0.128906
19,33,0.187500,-0.250007,56.000000,-0.005859,0.187500
19,34,0.093750,-0.125003,64.000000,-0.041016,0.083984
19,35,0.140625,-0.125003,163.000000,-0.062500,0.126953
19,36,0.187500,-0.125003,159.000000,-0.082031,0.167969
20,1,0.093750,0.000000,174.000000,-0.005859,0.093750
20,2,0.140625,0.000000,486.000000,-0.009766,0.140625
20,3,0.187500,0.000000,498.000000,-0.011719,0.187500
20,4,0.234375,0.000000,215.000000,-0.103516,0.210938
20,5,0.093750,0.125003,331.000000,-0.009766,0.093750
20,6,0.140625,0.125003,924.000000,-0.009766,0.140625
20,7,0.187500,0.125003,962.000000,-0.011719,0.187500
20,8,0.234375,0.125003,396.000000,-0.015625,0.234375
20,9,0.093750,0.250007,167.000000,-0.009766,0.093750
20,10,0.140625,0.250007,468.000000,-0.013672,0.140625
20,11,0.187500,0.250007,488.000000,-0.017578,0.187500
20,12,0.234375,0.250007,210.000000,-0.021484,0.232422
20,13,0.609375,-0.250007,26.000000,0.208984,0.572266
20,14,0.609375,-0.125003,88.000000,0.191406,0.578125
20,15,0.093750,0.000000,159.000000,-0.041016,0.083984
20,16,0.140625,0.000000,453.000000,-0.062500,0.126953
20,17,0.187500,0.000000,487.000000,-0.082031,0.167969
20,18,0.234375,0.000000,201.000000,-0.015625,0.234375
20,19,0.093750,0.125003,288.000000,-0.041016,0.083984
20,20,0.140625,0.125003,823.000000,-0.062500,0.126953
20,21,0.187500,0.125003,889.000000,-0.082031,0.167969
20,22,0.234375,0.125003,393.000000,-0.103516,0.210938
20,23,0.093750,0.250007,137.000000,-0.044922,0.082031
20,24,0.140625,0.250007,385.000000,-0.066406,0.125000
20,25,0.187500,0.250007,412.000000,-0.082031,0.167969
20,26,0.234375,0.250007,179.000000,-0.103516,0.210938
21,1,0.093750,0.000000,93.000000,-0.009766,0.093750
21,2,0.140625,0.000000,326.000000,-0.013672,0.140625
21,3,0.187500,0.000000,418.000000,-0.017578,0.187500
21,4,0.234375,0.000000,219.000000,-0.021484,0.232422
21,5,0.093750,0.125003,224.000000,-0.009766,0.093750
21,6,0.140625,0.125003,763.000000,-0.013672,0.140625
21,7,0.187500,0.125003,962.000000,-0.017578,0.187500
21,8,0.234375,0.125003,498.000000,-0.021484,0.232422
21,9,0.093750,0.250007,211.000000,-0.009766,0.093750
21,10,0.140625,0.250007,699.000000,-0.013672,0.140625
21,11,0.187500,0.250007,859.000000,-0.017578,0.187500
21,12,0.234375,0.250007,437.000000,-0.015625,0.234375
21,13,0.281250,0.250007,99.000000,0.000000,0.281250
21,14,0.093750,0.375010,60.000000,-0.005859,0.093750
21,15,0.140625,0.375010,192.000000,-0.009766,0.140625
21,16,0.187500,0.375010,229.000000,-0.011719,0.187500
21,17,0.234375,0.375010,121.000000,-0.007812,0.234375
21,18,0.281250,0.375010,70.000000,0.017578,0.281250
21,19,0.328125,0.375010,70.000000,0.021484,0.328125
21,20,0.375000,0.375010,37.000000,0.023438,0.375000
21,21,0.140625,0.500013,22.000000,-0.013672,0.140625
21,22,0.187500,0.500013,26.000000,-0.017578,0.187500
21,23,0.234375,0.500013,15.000000,-0.037109,0.232422
21,24,0.281250,0.500013,26.000000,0.027344,0.279297
21,25,0.328125,0.500013,33.000000,0.031250,0.326172
21,26,0.375000,0.500013,17.000000,-0.093750,0.363281
21,27,0.140625,-0.125003,64.000000,-0.013672,0.140625
21,28,0.187500,-0.125003,75.000000,-0.011719,0.187500
21,29,0.609375,-0.125003,53.000000,0.191406,0.578125
21,30,0.093750,0.000000,87.000000,-0.044922,0.082031
22,1,0.093750,0.000000,93.000000,-0.009766,0.093750
22,2,0.140625,0.000000,326.000000,-0.013672,0.140625
22,3,0.187500,0.000000,418.000000,-0.017578,0.187500
22,4,0.234375,0.000000,219.000000,-0.021484,0.232422
22,5,0.093750,0.125003,224.000000,-0.009766,0.093750
22,6,0.140625,0.125003,763.000000,-0.013672,0.140625
22,7,0.187500,0.125003,962.000000,-0.017578,0.187500
22,8,0.234375,0.125003,498.000000,-0.021484,0.232422
22,9,0.093750,0.250007,211.000000,-0.009766,0.093750
22,10,0.140625,0.250007,699.000000,-0.013672,0.140625
22,11,0.187500,0.250007,859.000000,-0.017578,0.187500
22,12,0.234375,0.250007,437.000000,-0.015625,0.234375
22,13,0.281250,0.250007,99.000000,0.000000,0.281250
22,14,0.093750,0.375010,60.000000,-0.005859,0.093750
22,15,0.140625,0.375010,192.000000,-0.009766,0.140625
22,16,0.187500,0.375010,229.000000,-0.011719,0.187500
22,17,0.234375,0.375010,121.000000,-0.007812,0.234375
22,18,0.281250,0.375010,70.000000,0.017578,0.281250
22,19,0.328125,0.375010,70.000000,0.021484,0.328125
22,20,0.375000,0.375010,37.000000,0.023438,0.375000
22,21,0.140625,0.500013,22.000000,-0.013672,0.140625
22,22,0.187500,0.500013,26.000000,-0.017578,0.187500
22,23,0.234375,0.500013,15.000000,-0.037109,0.232422
22,24,0.281250,0.500013,26.000000,0.027344,0.279297
22,25,0.328125,0.500013,33.000000,0.031250,0.326172
22,26,0.375000,0.500013,17.000000,-0.093750,0.363281
22,27,0.140625,-0.125003,64.000000,-0.013672,0.140625
22,28,0.187500,-0.125003,75.000000,-0.011719,0.187500
22,29,0.609375,-0.125003,53.000000,0.191406,0.578125
22,30,0.093750,0.000000,87.000000,-0.044922,0.082031
22,31,0.140625,0.000000,262.000000,-0.066406,0.125000
22,32,0.187500,0.000000,297.000000,-0.087891,0.166016
22,33,0.093750,0.125003,206.000000,-0.044922,0.082031
22,34,0.140625,0.125003,616.000000,0.021484,0.138672
22,35,0.187500,0.125003,739.000000,0.035156,0.183594
22,36,0.093750,0.250007,191.000000,-0.044922,0.082031
22,37,0.140625,0.250007,609.000000,0.017578,0.138672
22,38,0.093750,0.375010,53.000000,-0.044922,0.082031
22,39,0.140625,0.375010,191.000000,0.009766,0.140625
22,40,0.328125,0.375010,60.000000,-0.103516,0.312500
22,41,0.375000,0.375010,35.000000,-0.117188,0.355469
22,42,0.140625,0.500013,16.000000,-0.066406,0.125000
22,43,0.187500,0.500013,18.000000,-0.087891,0.166016
22,44,0.234375,0.500013,13.000000,-0.117188,0.203125
22,45,0.281250,0.500013,21.000000,-0.070312,0.271484
22,46,0.328125,0.500013,28.000000,-0.082031,0.318359
22,47,0.375000,0.500013,17.000000,0.035156,0.373047
22,48,0.140625,-0.125003,59.000000,-0.066406,0.125000
22,49,0.187500,-0.125003,65.000000,-0.087891,0.166016
23,1,0.140625,0.000000,56.000000,-0.027344,0.138672
23,2,0.187500,0.000000,130.000000,-0.035156,0.183594
23,3,0.234375,0.000000,110.000000,-0.044922,0.230469
23,4,0.140625,0.125003,131.000000,0.062500,0.126953
23,5,0.187500,0.125003,243.000000,0.082031,0.167969
23,6,0.234375,0.125003,206.000000,-0.074219,0.222656
23,7,0.093750,0.250007,93.000000,0.003906,0.093750
23,8,0.140625,0.250007,331.000000,-0.003906,0.140625
23,9,0.187500,0.250007,559.000000,-0.029297,0.185547
23,10,0.234375,0.250007,512.000000,-0.050781,0.228516
23,11,0.281250,0.250007,164.000000,-0.070312,0.271484
23,12,0.093750,0.375010,181.000000,0.000000,0.093750
23,13,0.140625,0.375010,684.000000,0.000000,0.140625
23,14,0.187500,0.375010,846.000000,-0.005859,0.187500
23,15,0.234375,0.375010,472.000000,-0.037109,0.232422
23,16,0.281250,0.375010,151.000000,0.035156,0.279297
23,17,0.093750,0.500013,102.000000,0.000000,0.093750
23,18,0.140625,0.500013,402.000000,0.000000,0.140625
23,19,0.187500,0.500013,510.000000,0.000000,0.187500
23,20,0.234375,0.500013,224.000000,-0.007812,0.234375
23,21,0.281250,0.500013,69.000000,0.035156,0.279297
23,22,0.328125,0.500013,79.000000,-0.123047,0.304688
23,23,0.375000,0.500013,49.000000,-0.128906,0.351562
23,24,0.281250,0.625017,95.000000,-0.097656,0.263672
23,25,0.328125,0.625017,148.000000,-0.113281,0.308594
23,26,0.375000,0.625017,90.000000,-0.128906,0.351562
23,27,0.234375,0.750020,21.000000,-0.087891,0.216797
23,28,0.281250,0.750020,68.000000,-0.097656,0.263672
23,29,0.328125,0.750020,101.000000,-0.113281,0.308594
23,30,0.375000,0.750020,58.000000,-0.128906,0.351562
23,31,0.140625,0.125003,106.000000,-0.048828,0.132812
23,32,0.187500,0.125003,242.000000,-0.064453,0.175781
23,33,0.234375,0.125003,166.000000,0.109375,0.207031
23,34,0.281250,0.250007,151.000000,0.035156,0.279297
23,35,0.093750,0.375010,139.000000,-0.039062,0.085938
23,36,0.234375,0.375010,363.000000,0.029297,0.232422
23,37,0.281250,0.375010,131.000000,-0.070312,0.271484
23,38,0.093750,0.500013,79.000000,-0.039062,0.085938
23,39,0.281250,0.500013,65.000000,-0.087891,0.267578
23,40,0.328125,0.500013,60.000000,0.031250,0.326172
23,41,0.281250,0.625017,80.000000,0.009766,0.281250
23,42,0.328125,0.625017,121.000000,0.009766,0.328125
23,43,0.375000,0.625017,71.000000,0.023438,0.375000
23,44,0.234375,0.750020,18.000000,0.000000,0.234375
23,45,0.281250,0.750020,62.000000,0.009766,0.281250
23,46,0.328125,0.750020,93.000000,0.009766,0.328125
23,47,0.375000,0.750020,53.000000,0.011719,0.375000
24,1,0.609375,0.000000,64.000000,0.152344,0.589844
24,2,0.562500,0.125003,90.000000,0.140625,0.544922
24,3,0.609375,0.125003,275.000000,0.152344,0.589844
24,4,0.609375,0.250007,96.000000,0.132812,0.593750
24,5,0.140625,0.375010,203.000000,0.056641,0.128906
24,6,0.187500,0.375010,588.000000,0.076172,0.171875
24,7,0.234375,0.375010,600.000000,0.087891,0.216797
24,8,0.281250,0.375010,211.000000,0.105469,0.261719
24,9,0.140625,0.500013,263.000000,0.056641,0.128906
24,10,0.187500,0.500013,777.000000,0.070312,0.173828
24,11,0.234375,0.500013,804.000000,0.087891,0.216797
24,12,0.281250,0.500013,289.000000,0.097656,0.263672
24,13,0.093750,0.625017,38.000000,0.009766,0.093750
24,14,0.140625,0.625017,317.000000,0.017578,0.138672
24,15,0.187500,0.625017,669.000000,0.023438,0.185547
24,16,0.234375,0.625017,528.000000,0.029297,0.232422
24,17,0.281250,0.625017,154.000000,0.052734,0.275391
24,18,0.140625,0.750020,214.000000,0.009766,0.140625
24,19,0.187500,0.750020,466.000000,0.011719,0.187500
24,20,0.234375,0.750020,377.000000,0.021484,0.232422
24,21,0.281250,0.750020,101.000000,0.027344,0.279297
24,22,0.234375,0.875023,54.000000,0.015625,0.234375
24,23,0.328125,0.875023,50.000000,-0.009766,0.328125
24,24,0.375000,0.875023,43.000000,0.000000,0.375000
24,25,0.421875,0.875023,29.000000,0.027344,0.421875
24,26,0.468750,0.875023,41.000000,0.015625,0.468750
24,27,0.515625,0.875023,37.000000,0.015625,0.515625
24,28,0.328125,-1.000027,97.000000,-0.050781,0.324219
24,29,0.375000,-1.000027,129.000000,-0.035156,0.373047
24,30,0.421875,-1.000027,55.000000,-0.039062,0.419922
24,31,0.468750,-1.000027,43.000000,-0.074219,0.462891
24,32,0.515625,-1.000027,41.000000,-0.080078,0.509766
24,33,0.328125,-0.875023,149.000000,-0.041016,0.326172
24,34,0.375000,-0.875023,207.000000,-0.046875,0.373047
24,35,0.421875,-0.875023,107.000000,-0.052734,0.417969
24,36,0.281250,-0.750020,20.000000,-0.035156,0.279297
24,37,0.328125,-0.750020,82.000000,-0.041016,0.326172
24,38,0.375000,-0.750020,112.000000,-0.035156,0.373047
24,39,0.421875,-0.750020,59.000000,-0.039062,0.419922
24,40,0.562500,-0.125003,56.000000,0.140625,0.544922
24,41,0.609375,-0.125003,165.000000,0.152344,0.589844
24,42,0.140625,0.375010,188.000000,-0.056641,0.128906
24,43,0.187500,0.375010,521.000000,-0.076172,0.171875
24,44,0.234375,0.375010,523.000000,-0.087891,0.216797
24,45,0.281250,0.375010,186.000000,-0.105469,0.261719
24,46,0.140625,0.500013,220.000000,-0.062500,0.126953
24,47,0.187500,0.500013,627.000000,-0.076172,0.171875
24,48,0.234375,0.500013,643.000000,-0.095703,0.214844
24,49,0.281250,0.500013,254.000000,-0.105469,0.261719
24,50,0.093750,0.625017,28.000000,-0.023438,0.089844
24,51,0.468750,0.875023,33.000000,-0.162109,0.439453
24,52,0.515625,0.875023,32.000000,-0.177734,0.484375
25,1,0.609375,0.000000,64.000000,0.152344,0.589844
25,2,0.562500,0.125003,90.000000,0.140625,0.544922
25,3,0.609375,0.125003,275.000000,0.152344,0.589844
25,4,0.609375,0.250007,96.000000,0.132812,0.593750
25,5,0.140625,0.375010,203.000000,0.056641,0.128906
25,6,0.187500,0.375010,588.000000,0.076172,0.171875
25,7,0.234375,0.375010,600.000000,0.087891,0.216797
25,8,0.281250,0.375010,211.000000,0.105469,0.261719
25,9,0.140625,0.500013,263.000000,0.056641,0.128906
25,10,0.187500,0.500013,777.000000,0.070312,0.173828
25,11,0.234375,0.500013,804.000000,0.087891,0.216797
25,12,0.281250,0.500013,289.000000,0.097656,0.263672
25,13,0.093750,0.625017,38.000000,0.009766,0.093750
25,14,0.140625,0.625017,317.000000,0.017578,0.138672
25,15,0.187500,0.625017,669.000000,0.023438,0.185547
25,16,0.234375,0.625017,528.000000,0.029297,0.232422
25,17,0.281250,0.625017,154.000000,0.052734,0.275391
25,18,0.140625,0.750020,214.000000,0.009766,0.140625
25,19,0.187500,0.750020,466.000000,0.011719,0.187500
25,20,0.234375,0.750020,377.000000,0.021484,0.232422
25,21,0.281250,0.750020,101.000000,0.027344,0.279297
25,22,0.234375,0.875023,54.000000,0.015625,0.234375
25,23,0.328125,0.875023,50.000000,-0.009766,0.328125
25,24,0.375000,0.875023,43.000000,0.000000,0.375000
25,25,0.421875,0.875023,29.000000,0.027344,0.421875
25,26,0.468750,0.875023,41.000000,0.015625,0.468750
25,27,0.515625,0.875023,37.000000,0.015625,0.515625
25,28,0.328125,-1.000027,97.000000,-0.050781,0.324219
25,29,0.375000,-1.000027,129.000000,-0.035156,0.373047
25,30,0.421875,-1.000027,55.000000,-0.039062,0.419922
25,31,0.468750,-1.000027,43.000000,-0.074219,0.462891
25,32,0.515625,-1.000027,41.000000,-0.080078,0.509766
25,33,0.328125,-0.875023,149.000000,-0.041016,0.326172
25,34,0.375000,-0.875023,207.000000,-0.046875,0.373047
25,35,0.421875,-0.875023,107.000000,-0.052734,0.417969
25,36,0.281250,-0.750020,20.000000,-0.035156,0.279297
25,37,0.328125,-0.750020,82.000000,-0.041016,0.326172
25,38,0.375000,-0.750020,112.000000,-0.035156,0.373047
25,39,0.421875,-0.750020,59.000000,-0.039062,0.419922
25,40,0.562500,-0.125003,56.000000,0.140625,0.544922
25,41,0.609375,-0.125003,165.000000,0.152344,0.589844
25,42,0.140625,0.375010,188.000000,-0.056641,0.128906
25,43,0.187500,0.375010,521.000000,-0.076172,0.171875
25,44,0.234375,0.375010,523.000000,-0.087891,0.216797
25,45,0.281250,0.375010,186.000000,-0.105469,0.261719
25,46,0.140625,0.500013,220.000000,-0.062500,0.126953
25,47,0.187500,0.500013,627.000000,-0.076172,0.171875
25,48,0.234375,0.500013,643.000000,-0.095703,0.214844
25,49,0.281250,0.500013,254.000000,-0.105469,0.261719
25,50,0.093750,0.625017,28.000000,-0.023438,0.089844
25,51,0.468750,0.875023,33.000000,-0.162109,0.439453
25,52,0.515625,0.875023,32.000000,-0.177734,0.484375
26,1,0.609375,0.000000,55.000000,0.152344,0.589844
26,2,0.562500,0.125003,63.000000,0.123047,0.548828
26,3,0.609375,0.125003,208.000000,0.132812,0.593750
26,4,0.609375,0.250007,66.000000,0.132812,0.593750
26,5,0.187500,0.375010,99.000000,-0.029297,0.185547
26,6,0.234375,0.375010,171.000000,-0.037109,0.232422
26,7,0.281250,0.375010,119.000000,-0.044922,0.277344
26,8,0.140625,0.500013,101.000000,-0.027344,0.138672
26,9,0.187500,0.500013,590.000000,-0.041016,0.183594
26,10,0.234375,0.500013,1015.000000,-0.050781,0.228516
26,11,0.281250,0.500013,665.000000,-0.062500,0.275391
26,12,0.328125,0.500013,137.000000,-0.072266,0.320312
26,13,0.140625,0.625017,196.000000,0.017578,0.138672
26,14,0.187500,0.625017,1170.000000,0.023438,0.185547
26,15,0.234375,0.625017,1957.000000,0.029297,0.232422
26,16,0.281250,0.625017,1207.000000,0.027344,0.279297
26,17,0.328125,0.625017,215.000000,0.031250,0.326172
26,18,0.140625,0.750020,140.000000,0.017578,0.138672
26,19,0.187500,0.750020,827.000000,0.023438,0.185547
26,20,0.234375,0.750020,1361.000000,0.021484,0.232422
26,21,0.281250,0.750020,819.000000,0.027344,0.279297
26,22,0.328125,0.750020,139.000000,0.021484,0.328125
26,23,0.187500,0.875023,152.000000,0.023438,0.185547
26,24,0.234375,0.875023,233.000000,0.029297,0.232422
26,25,0.281250,0.875023,131.000000,0.027344,0.279297
26,26,0.375000,-0.875023,69.000000,-0.058594,0.371094
26,27,0.421875,-0.875023,94.000000,-0.052734,0.417969
26,28,0.375000,-0.750020,171.000000,-0.058594,0.371094
26,29,0.421875,-0.750020,218.000000,-0.066406,0.416016
26,30,0.468750,-0.750020,102.000000,-0.074219,0.462891
26,31,0.328125,-0.625017,46.000000,-0.072266,0.320312
26,32,0.375000,-0.625017,157.000000,-0.082031,0.365234
26,33,0.421875,-0.625017,187.000000,-0.091797,0.412109
26,34,0.468750,-0.625017,83.000000,-0.087891,0.460938
26,35,0.328125,-0.500013,19.000000,-0.062500,0.322266
26,36,0.375000,-0.500013,54.000000,-0.070312,0.369141
26,37,0.421875,-0.500013,58.000000,-0.080078,0.414062
26,38,0.468750,-0.500013,23.000000,-0.087891,0.460938
26,39,0.562500,-0.125003,35.000000,0.123047,0.548828
26,40,0.609375,-0.125003,121.000000,0.132812,0.593750
26,41,0.140625,0.500013,98.000000,0.017578,0.138672
26,42,0.187500,0.500013,581.000000,0.023438,0.185547
26,43,0.234375,0.500013,990.000000,0.029297,0.232422
26,44,0.281250,0.500013,629.000000,0.035156,0.279297
26,45,0.328125,0.500013,118.000000,0.041016,0.326172
26,46,0.140625,0.625017,170.000000,-0.027344,0.138672
26,47,0.187500,0.625017,1028.000000,-0.041016,0.183594
26,48,0.234375,0.625017,1737.000000,-0.050781,0.228516
26,49,0.281250,0.625017,1084.000000,-0.062500,0.275391
26,50,0.328125,0.625017,197.000000,-0.082031,0.318359
26,51,0.140625,0.750020,123.000000,-0.027344,0.138672
26,52,0.187500,0.750020,682.000000,-0.041016,0.183594
26,53,0.234375,0.750020,1090.000000,-0.050781,0.228516
26,54,0.281250,0.750020,637.000000,-0.070312,0.271484
26,55,0.187500,0.875023,130.000000,-0.035156,0.183594
26,56,0.234375,0.875023,178.000000,-0.050781,0.228516
26,57,0.375000,-0.875023,60.000000,0.082031,0.365234
26,58,0.421875,-0.875023,75.000000,0.105469,0.408203
27,1,0.562500,0.000000,43.000000,0.123047,0.548828
27,2,0.609375,0.000000,123.000000,0.152344,0.589844
27,3,0.562500,0.125003,147.000000,0.140625,0.544922
27,4,0.609375,0.125003,412.000000,0.152344,0.589844
27,5,0.609375,0.250007,154.000000,0.132812,0.593750
27,6,0.187500,0.375010,80.000000,-0.035156,0.183594
27,7,0.234375,0.375010,221.000000,-0.044922,0.230469
27,8,0.281250,0.375010,219.000000,-0.052734,0.275391
27,9,0.328125,0.375010,77.000000,-0.062500,0.322266
27,10,0.187500,0.500013,680.000000,-0.041016,0.183594
27,11,0.234375,0.500013,1924.000000,-0.050781,0.228516
27,12,0.281250,0.500013,1880.000000,-0.062500,0.275391
27,13,0.328125,0.500013,618.000000,-0.072266,0.320312
27,14,0.187500,0.625017,1021.000000,-0.046875,0.181641
27,15,0.234375,0.625017,2917.000000,-0.058594,0.226562
27,16,0.281250,0.625017,2849.000000,-0.070312,0.271484
27,17,0.328125,0.625017,930.000000,-0.082031,0.318359
27,18,0.187500,0.750020,457.000000,-0.046875,0.181641
27,19,0.234375,0.750020,1318.000000,-0.066406,0.224609
27,20,0.281250,0.750020,1293.000000,-0.080078,0.269531
27,21,0.328125,0.750020,426.000000,-0.091797,0.314453
27,22,0.375000,-0.875023,65.000000,-0.070312,0.369141
27,23,0.421875,-0.875023,173.000000,-0.080078,0.414062
27,24,0.468750,-0.875023,170.000000,-0.087891,0.460938
27,25,0.375000,-0.750020,74.000000,-0.058594,0.371094
27,26,0.421875,-0.750020,211.000000,-0.066406,0.416016
27,27,0.468750,-0.750020,218.000000,-0.074219,0.462891
27,28,0.515625,-0.750020,73.000000,-0.080078,0.509766
27,29,0.375000,-0.625017,27.000000,-0.058594,0.371094
27,30,0.421875,-0.625017,89.000000,-0.066406,0.416016
27,31,0.468750,-0.625017,100.000000,-0.074219,0.462891
27,32,0.515625,-0.625017,37.000000,-0.097656,0.505859
27,33,0.562500,-0.125003,74.000000,0.140625,0.544922
27,34,0.609375,-0.125003,203.000000,0.171875,0.583984
27,35,0.234375,0.625017,2064.000000,0.021484,0.232422
27,36,0.281250,0.625017,2067.000000,0.027344,0.279297
27,37,0.328125,0.625017,699.000000,0.031250,0.326172
27,38,0.187500,0.750020,396.000000,0.017578,0.187500
27,39,0.234375,0.750020,1156.000000,0.021484,0.232422
27,40,0.281250,0.750020,1161.000000,0.027344,0.279297
27,41,0.328125,0.750020,393.000000,0.031250,0.326172
27,42,0.515625,-0.625017,26.000000,0.097656,0.505859
28,1,0.562500,0.000000,43.000000,0.123047,0.548828
28,2,0.609375,0.000000,123.000000,0.152344,0.589844
28,3,0.562500,0.125003,147.000000,0.140625,0.544922
28,4,0.609375,0.125003,412.000000,0.152344,0.589844
28,5,0.609375,0.250007,154.000000,0.132812,0.593750
28,6,0.187500,0.375010,80.000000,-0.035156,0.183594
28,7,0.234375,0.375010,221.000000,-0.044922,0.230469
28,8,0.281250,0.375010,219.000000,-0.052734,0.275391
28,9,0.328125,0.375010,77.000000,-0.062500,0.322266
28,10,0.187500,0.500013,680.000000,-0.041016,0.183594
28,11,0.234375,0.500013,1924.000000,-0.050781,0.228516
28,12,0.281250,0.500013,1880.000000,-0.062500,0.275391
28,13,0.328125,0.500013,618.000000,-0.072266,0.320312
28,14,0.187500,0.625017,1021.000000,-0.046875,0.181641
28,15,0.234375,0.625017,2917.000000,-0.058594,0.226562
28,16,0.281250,0.625017,2849.000000,-0.070312,0.271484
28,17,0.328125,0.625017,930.000000,-0.082031,0.318359
28,18,0.187500,0.750020,457.000000,-0.046875,0.181641
28,19,0.234375,0.750020,1318.000000,-0.066406,0.224609
28,20,0.281250,0.750020,1293.000000,-0.080078,0.269531
28,21,0.328125,0.750020,426.000000,-0.091797,0.314453
28,22,0.375000,-0.875023,65.000000,-0.070312,0.369141
28,23,0.421875,-0.875023,173.000000,-0.080078,0.414062
28,24,0.468750,-0.875023,170.000000,-0.087891,0.460938
28,25,0.375000,-0.750020,74.000000,-0.058594,0.371094
28,26,0.421875,-0.750020,211.000000,-0.066406,0.416016
28,27,0.468750,-0.750020,218.000000,-0.074219,0.462891
28,28,0.515625,-0.750020,73.000000,-0.080078,0.509766
28,29,0.375000,-0.625017,27.000000,-0.058594,0.371094
28,30,0.421875,-0.625017,89.000000,-0.066406,0.416016
28,31,0.468750,-0.625017,100.000000,-0.074219,0.462891
28,32,0.515625,-0.625017,37.000000,-0.097656,0.505859
28,33,0.562500,-0.125003,74.000000,0.140625,0.544922
28,34,0.609375,-0.125003,203.000000,0.171875,0.583984
28,35,0.234375,0.625017,2064.000000,0.021484,0.232422
28,36,0.281250,0.625017,2067.000000,0.027344,0.279297
28,37,0.328125,0.625017,699.000000,0.031250,0.326172
28,38,0.187500,0.750020,396.000000,0.017578,0.187500
28,39,0.234375,0.750020,1156.000000,0.021484,0.232422
28,40,0.281250,0.750020,1161.000000,0.027344,0.279297
28,41,0.328125,0.750020,393.000000,0.031250,0.326172
28,42,0.515625,-0.625017,26.000000,0.097656,0.505859
29,1,0.562500,0.000000,43.000000,0.123047,0.548828
29,2,0.609375,0.000000,70.000000,0.152344,0.589844
29,3,0.562500,0.125003,137.000000,0.140625,0.544922
29,4,0.609375,0.125003,241.000000,0.171875,0.583984
29,5,0.562500,0.250007,56.000000,0.123047,0.548828
29,6,0.609375,0.250007,98.000000,0.152344,0.589844
29,7,0.234375,0.375010,179.000000,-0.015625,0.234375
29,8,0.281250,0.375010,306.000000,0.027344,0.279297
29,9,0.328125,0.375010,191.000000,0.041016,0.326172
29,10,0.187500,0.500013,205.000000,-0.005859,0.187500
29,11,0.234375,0.500013,1293.000000,0.015625,0.234375
29,12,0.281250,0.500013,2170.000000,0.017578,0.281250
29,13,0.328125,0.500013,1295.000000,0.021484,0.328125
29,14,0.375000,0.500013,203.000000,0.023438,0.375000
29,15,0.187500,0.625017,297.000000,0.000000,0.187500
29,16,0.234375,0.625017,1848.000000,0.007812,0.234375
29,17,0.281250,0.625017,3072.000000,0.009766,0.281250
29,18,0.328125,0.625017,1822.000000,0.009766,0.328125
29,19,0.375000,0.625017,288.000000,0.011719,0.375000
29,20,0.187500,0.750020,125.000000,-0.005859,0.187500
29,21,0.234375,0.750020,763.000000,0.000000,0.234375
29,22,0.281250,0.750020,1259.000000,0.009766,0.281250
29,23,0.328125,0.750020,752.000000,0.009766,0.328125
29,24,0.375000,0.750020,123.000000,0.011719,0.375000
29,25,0.421875,-1.000027,35.000000,-0.091797,0.412109
29,26,0.468750,-1.000027,88.000000,-0.103516,0.457031
29,27,0.515625,-1.000027,96.000000,-0.097656,0.505859
