FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.562500,0.250007,228.000000,0.035156,0.560547
26,6,0.328125,0.375010,148.000000,-0.009766,0.328125
26,7,0.375000,0.375010,302.000000,-0.011719,0.375000
26,8,0.421875,0.375010,178.000000,-0.052734,0.417969
26,9,0.468750,0.375010,135.000000,0.015625,0.468750
26,10,0.515625,0.375010,68.000000,0.015625,0.515625
26,11,0.562500,0.375010,47.000000,0.000000,0.562500
26,12,0.328125,0.500013,58.000000,-0.021484,0.328125
26,13,0.375000,0.500013,121.000000,-0.023438,0.375000
26,14,0.421875,0.500013,89.000000,-0.066406,0.416016
26,15,0.468750,0.500013,66.000000,0.015625,0.468750
26,16,0.562500,-0.250007,56.000000,0.070312,0.558594
26,17,0.562500,-0.125003,187.000000,0.052734,0.560547
27,1,0.562500,0.000000,79.000000,0.035156,0.560547
27,2,0.421875,0.125003,387.000000,0.000000,0.421875
27,3,0.468750,0.125003,332.000000,-0.015625,0.468750
27,4,0.562500,0.125003,261.000000,0.035156,0.560547
27,5,0.375000,0.250007,198.000000,-0.011719,0.375000
27,6,0.421875,0.250007,437.000000,-0.013672,0.421875
27,7,0.468750,0.250007,381.000000,-0.029297,0.468750
27,8,0.515625,0.250007,113.000000,-0.033203,0.515625
27,9,0.562500,0.250007,98.000000,0.017578,0.562500
27,10,0.375000,0.375010,64.000000,-0.011719,0.375000
27,11,0.421875,0.375010,157.000000,-0.027344,0.421875
27,12,0.468750,0.375010,142.000000,-0.029297,0.468750
27,13,0.515625,0.375010,44.000000,-0.048828,0.513672
27,14,0.562500,-0.250007,39.000000,0.070312,0.558594
27,15,0.562500,-0.125003,129.000000,0.052734,0.560547
