FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,41,0.515625,-0.750020,117.000000,-0.162109,0.490234
21,42,0.421875,-0.625017,63.000000,-0.132812,0.400391
21,43,0.468750,-0.625017,111.000000,-0.146484,0.445312
21,44,0.515625,-0.625017,69.000000,-0.177734,0.484375
22,1,0.609375,0.000000,91.000000,0.191406,0.578125
22,2,0.562500,0.125003,79.000000,0.035156,0.560547
22,3,0.609375,0.125003,363.000000,0.208984,0.572266
22,4,0.609375,0.250007,132.000000,0.191406,0.578125
22,5,0.281250,0.375010,110.000000,-0.027344,0.279297
22,6,0.328125,0.375010,88.000000,-0.021484,0.328125
22,7,0.187500,0.500013,54.000000,-0.035156,0.183594
22,8,0.234375,0.500013,590.000000,-0.050781,0.228516
22,9,0.281250,0.500013,1372.000000,-0.062500,0.275391
22,10,0.328125,0.500013,1141.000000,-0.072266,0.320312
22,11,0.375000,0.500013,297.000000,-0.093750,0.363281
22,12,0.187500,0.625017,91.000000,-0.041016,0.183594
22,13,0.234375,0.625017,1048.000000,-0.058594,0.226562
22,14,0.281250,0.625017,2515.000000,-0.070312,0.271484
22,15,0.328125,0.625017,2155.000000,-0.082031,0.318359
22,16,0.375000,0.625017,594.000000,-0.105469,0.359375
22,17,0.187500,0.750020,46.000000,-0.046875,0.181641
22,18,0.234375,0.750020,580.000000,-0.066406,0.224609
22,19,0.281250,0.750020,1438.000000,-0.080078,0.269531
22,20,0.328125,0.750020,1292.000000,0.031250,0.326172
22,21,0.375000,0.750020,387.000000,0.035156,0.373047
22,22,0.234375,0.875023,103.000000,0.007812,0.234375
22,23,0.281250,0.875023,263.000000,0.009766,0.281250
22,24,0.328125,0.875023,234.000000,0.009766,0.328125
22,25,0.375000,0.875023,68.000000,0.011719,0.375000
22,26,0.515625,-0.750020,73.000000,-0.048828,0.513672
22,27,0.562500,-0.750020,65.000000,-0.052734,0.560547
22,28,0.515625,-0.625017,50.000000,-0.097656,0.505859
22,29,0.562500,-0.625017,40.000000,-0.087891,0.554688
22,30,0.562500,-0.125003,45.000000,0.228516,0.513672
22,31,0.609375,-0.125003,213.000000,0.208984,0.572266
22,32,0.562500,0.125003,78.000000,0.228516,0.513672
22,33,0.328125,0.625017,1545.000000,0.031250,0.326172
22,34,0.375000,0.625017,471.000000,0.035156,0.373047
22,35,0.187500,0.750020,33.000000,0.023438,0.185547
22,36,0.234375,0.750020,540.000000,0.021484,0.232422
22,37,0.281250,0.750020,1413.000000,0.027344,0.279297
22,38,0.328125,0.750020,1270.000000,-0.091797,0.314453
22,39,0.375000,0.750020,370.000000,-0.105469,0.359375
22,40,0.562500,-0.125003,40.000000,0.035156,0.560547
23,1,0.328125,0.000000,147.000000,0.041016,0.326172
23,2,0.562500,0.000000,39.000000,0.000000,0.562500
23,3,0.562500,0.125003,100.000000,0.175781,0.535156
23,4,0.609375,0.125003,210.000000,0.228516,0.564453
23,5,0.656250,0.125003,207.000000,0.287109,0.589844
23,6,0.562500,0.250007,36.000000,0.158203,0.539062
23,7,0.609375,0.250007,72.000000,0.208984,0.572266
23,8,0.656250,0.250007,72.000000,0.267578,0.599609
23,9,0.328125,0.375010,74.000000,-0.009766,0.328125
23,10,0.234375,0.500013,211.000000,-0.044922,0.230469
23,11,0.281250,0.500013,921.000000,-0.052734,0.275391
23,12,0.328125,0.500013,1260.000000,-0.072266,0.320312
23,13,0.375000,0.500013,618.000000,-0.082031,0.365234
23,14,0.234375,0.625017,399.000000,-0.050781,0.228516
23,15,0.281250,0.625017,1778.000000,-0.062500,0.275391
23,16,0.328125,0.625017,2507.000000,0.031250,0.326172
23,17,0.375000,0.625017,1400.000000,0.035156,0.373047
23,18,0.421875,0.625017,189.000000,0.039062,0.419922
23,19,0.234375,0.750020,259.000000,0.015625,0.234375
23,20,0.281250,0.750020,1381.000000,0.017578,0.281250
23,21,0.328125,0.750020,2140.000000,0.021484,0.328125
23,22,0.375000,0.750020,1201.000000,0.023438,0.375000
23,23,0.421875,0.750020,169.000000,0.027344,0.421875
23,24,0.234375,0.875023,50.000000,0.015625,0.234375
23,25,0.281250,0.875023,260.000000,0.017578,0.281250
23,26,0.328125,0.875023,405.000000,0.009766,0.328125
24,1,0.328125,0.000000,147.000000,0.041016,0.326172
24,2,0.562500,0.000000,39.000000,0.000000,0.562500
24,3,0.562500,0.125003,100.000000,0.175781,0.535156
24,4,0.609375,0.125003,210.000000,0.228516,0.564453
24,5,0.656250,0.125003,207.000000,0.287109,0.589844
24,6,0.562500,0.250007,36.000000,0.158203,0.539062
24,7,0.609375,0.250007,72.000000,0.208984,0.572266
24,8,0.656250,0.250007,72.000000,0.267578,0.599609
24,9,0.328125,0.375010,74.000000,-0.009766,0.328125
24,10,0.234375,0.500013,211.000000,-0.044922,0.230469
24,11,0.281250,0.500013,921.000000,-0.052734,0.275391
24,12,0.328125,0.500013,1260.000000,-0.072266,0.320312
24,13,0.375000,0.500013,618.000000,-0.082031,0.365234
24,14,0.234375,0.625017,399.000000,-0.050781,0.228516
24,15,0.281250,0.625017,1778.000000,-0.062500,0.275391
24,16,0.328125,0.625017,2507.000000,0.031250,0.326172
24,17,0.375000,0.625017,1400.000000,0.035156,0.373047
24,18,0.421875,0.625017,189.000000,0.039062,0.419922
24,19,0.234375,0.750020,259.000000,0.015625,0.234375
24,20,0.281250,0.750020,1381.000000,0.017578,0.281250
24,21,0.328125,0.750020,2140.000000,0.021484,0.328125
24,22,0.375000,0.750020,1201.000000,0.023438,0.375000
24,23,0.421875,0.750020,169.000000,0.027344,0.421875
24,24,0.234375,0.875023,50.000000,0.015625,0.234375
24,25,0.281250,0.875023,260.000000,0.017578,0.281250
24,26,0.328125,0.875023,405.000000,0.009766,0.328125
24,27,0.375000,0.875023,231.000000,0.011719,0.375000
24,28,0.562500,-0.750020,78.000000,0.000000,0.562500
24,29,0.562500,-0.625017,61.000000,-0.017578,0.562500
24,30,0.562500,-0.125003,57.000000,0.193359,0.527344
24,31,0.609375,-0.125003,145.000000,0.228516,0.564453
24,32,0.656250,-0.125003,147.000000,0.267578,0.599609
24,33,0.328125,0.000000,111.000000,-0.091797,0.314453
24,34,0.562500,0.125003,73.000000,-0.035156,0.560547
24,35,0.562500,0.250007,33.000000,-0.035156,0.560547
24,36,0.375000,0.500013,458.000000,0.035156,0.373047
24,37,0.234375,0.625017,307.000000,0.021484,0.232422
24,38,0.281250,0.625017,1624.000000,0.027344,0.279297
24,39,0.328125,0.625017,2487.000000,-0.082031,0.318359
24,40,0.375000,0.625017,1268.000000,-0.093750,0.363281
24,41,0.421875,0.625017,149.000000,-0.132812,0.400391
24,42,0.234375,0.750020,233.000000,-0.058594,0.226562
24,43,0.281250,0.750020,1064.000000,-0.070312,0.271484
24,44,0.328125,0.750020,1535.000000,-0.091797,0.314453
24,45,0.562500,-0.750020,56.000000,-0.210938,0.521484
24,46,0.609375,-0.750020,50.000000,-0.228516,0.564453
25,1,0.609375,0.000000,49.000000,-0.171875,0.583984
25,2,0.562500,0.125003,71.000000,0.228516,0.513672
25,3,0.609375,0.125003,150.000000,0.248047,0.556641
25,4,0.656250,0.125003,142.000000,0.287109,0.589844
25,5,0.609375,0.250007,58.000000,0.248047,0.556641
25,6,0.328125,0.375010,97.000000,0.000000,0.328125
25,7,0.375000,0.375010,99.000000,0.011719,0.375000
25,8,0.234375,0.500013,52.000000,-0.021484,0.232422
25,9,0.281250,0.500013,606.000000,-0.017578,0.281250
25,10,0.328125,0.500013,1528.000000,-0.009766,0.328125
25,11,0.375000,0.500013,1418.000000,0.000000,0.375000
25,12,0.421875,0.500013,440.000000,0.013672,0.421875
25,13,0.234375,0.625017,88.000000,-0.029297,0.232422
25,14,0.281250,0.625017,1050.000000,-0.027344,0.279297
25,15,0.328125,0.625017,2631.000000,-0.021484,0.328125
25,16,0.375000,0.625017,2417.000000,-0.011719,0.375000
25,17,0.421875,0.625017,747.000000,0.000000,0.421875
25,18,0.281250,0.750020,537.000000,-0.027344,0.279297
25,19,0.328125,0.750020,1338.000000,-0.021484,0.328125
25,20,0.375000,0.750020,1212.000000,-0.011719,0.375000
25,21,0.421875,0.750020,368.000000,0.000000,0.421875
25,22,0.562500,-0.125003,45.000000,0.228516,0.513672
25,23,0.609375,-0.125003,105.000000,0.248047,0.556641
25,24,0.656250,-0.125003,112.000000,0.287109,0.589844
26,1,0.562500,0.000000,179.000000,0.070312,0.558594
26,2,0.562500,0.125003,388.000000,0.052734,0.560547
26,3,0.562500,0.250007,176.000000,0.052734,0.560547
26,4,0.281250,0.375010,428.000000,-0.009766,0.281250
26,5,0.328125,0.375010,2022.000000,-0.009766,0.328125
26,6,0.375000,0.375010,2947.000000,-0.011719,0.375000
26,7,0.421875,0.375010,1577.000000,-0.013672,0.421875
26,8,0.468750,0.375010,211.000000,0.000000,0.468750
26,9,0.281250,0.500013,861.000000,-0.017578,0.281250
26,10,0.328125,0.500013,4075.000000,-0.021484,0.328125
26,11,0.375000,0.500013,5996.000000,-0.011719,0.375000
26,12,0.421875,0.500013,3237.000000,-0.013672,0.421875
26,13,0.468750,0.500013,428.000000,0.000000,0.468750
26,14,0.281250,0.625017,535.000000,-0.017578,0.281250
26,15,0.328125,0.625017,2559.000000,-0.021484,0.328125
26,16,0.375000,0.625017,3750.000000,-0.023438,0.375000
26,17,0.421875,0.625017,2029.000000,-0.013672,0.421875
26,18,0.468750,0.625017,272.000000,-0.015625,0.468750
26,19,0.281250,0.750020,59.000000,-0.027344,0.279297
26,20,0.328125,0.750020,260.000000,-0.031250,0.326172
26,21,0.375000,0.750020,367.000000,-0.023438,0.375000
26,22,0.421875,0.750020,198.000000,-0.027344,0.421875
26,23,0.562500,-0.125003,63.000000,0.035156,0.560547
26,24,0.656250,-0.125003,114.000000,0.267578,0.599609
26,25,0.609375,-0.125003,101.000000,0.248047,0.556641
27,1,0.421875,0.000000,120.000000,0.052734,0.417969
27,2,0.562500,0.000000,161.000000,0.070312,0.558594
27,3,0.562500,0.125003,357.000000,0.052734,0.560547
27,4,0.421875,0.250007,222.000000,0.039062,0.419922
27,5,0.562500,0.250007,143.000000,0.052734,0.560547
27,6,0.328125,0.375010,621.000000,-0.021484,0.328125
27,7,0.375000,0.375010,1327.000000,0.011719,0.375000
27,8,0.421875,0.375010,1282.000000,0.027344,0.421875
27,9,0.468750,0.375010,432.000000,0.029297,0.468750
27,10,0.281250,0.500013,117.000000,-0.027344,0.279297
27,11,0.328125,0.500013,839.000000,-0.031250,0.326172
27,12,0.375000,0.500013,1698.000000,0.000000,0.375000
27,13,0.421875,0.500013,1660.000000,0.027344,0.421875
27,14,0.468750,0.500013,572.000000,0.029297,0.468750
27,15,0.328125,0.625017,326.000000,-0.041016,0.326172
27,16,0.375000,0.625017,647.000000,-0.023438,0.375000
27,17,0.421875,0.625017,634.000000,0.013672,0.421875
27,18,0.468750,0.625017,227.000000,0.015625,0.468750
27,19,0.562500,-0.125003,89.000000,0.035156,0.560547
27,20,0.656250,0.875023,25.000000,-0.287109,0.589844
28,1,0.562500,0.000000,73.000000,0.052734,0.560547
28,2,0.562500,0.125003,168.000000,0.052734,0.560547
28,3,0.375000,0.250007,586.000000,0.035156,0.373047
28,4,0.421875,0.250007,733.000000,0.039062,0.419922
28,5,0.468750,0.250007,314.000000,0.044922,0.466797
28,6,0.562500,0.250007,74.000000,0.035156,0.560547
28,7,0.328125,0.375010,325.000000,0.031250,0.326172
28,8,0.375000,0.375010,1270.000000,0.035156,0.373047
28,9,0.421875,0.375010,1575.000000,0.039062,0.419922
28,10,0.468750,0.375010,676.000000,0.029297,0.468750
28,11,0.328125,0.500013,215.000000,0.021484,0.328125
28,12,0.375000,0.500013,832.000000,0.023438,0.375000
28,13,0.421875,0.500013,1029.000000,0.027344,0.421875
28,14,0.468750,0.500013,442.000000,0.029297,0.468750
28,15,0.562500,-0.125003,35.000000,0.052734,0.560547
29,1,0.562500,0.000000,73.000000,0.052734,0.560547
29,2,0.562500,0.125003,168.000000,0.052734,0.560547
29,3,0.375000,0.250007,586.000000,0.035156,0.373047
29,4,0.421875,0.250007,733.000000,0.039062,0.419922
29,5,0.468750,0.250007,314.000000,0.044922,0.466797
29,6,0.562500,0.250007,74.000000,0.035156,0.560547
29,7,0.328125,0.375010,325.000000,0.031250,0.326172
29,8,0.375000,0.375010,1270.000000,0.035156,0.373047
29,9,0.421875,0.375010,1575.000000,0.039062,0.419922
29,10,0.468750,0.375010,676.000000,0.029297,0.468750
29,11,0.328125,0.500013,215.000000,0.021484,0.328125
29,12,0.375000,0.500013,832.000000,0.023438,0.375000
29,13,0.421875,0.500013,1029.000000,0.027344,0.421875
29,14,0.468750,0.500013,442.000000,0.029297,0.468750
29,15,0.562500,-0.125003,35.000000,0.052734,0.560547
29,16,0.375000,0.250007,451.000000,-0.093750,0.363281
29,17,0.421875,0.250007,523.000000,-0.119141,0.404297
29,18,0.328125,0.375010,264.000000,-0.082031,0.318359
29,19,0.375000,0.375010,923.000000,-0.105469,0.359375
29,20,0.328125,0.500013,159.000000,-0.091797,0.314453
30,1,0.375000,0.000000,186.000000,0.035156,0.373047
30,2,0.421875,0.000000,309.000000,0.039062,0.419922
30,3,0.468750,0.000000,181.000000,0.044922,0.466797
30,4,0.562500,0.000000,46.000000,0.035156,0.560547
30,5,0.562500,0.125003,107.000000,0.017578,0.562500
30,6,0.328125,0.250007,169.000000,0.021484,0.328125
30,7,0.375000,0.250007,1052.000000,0.023438,0.375000
30,8,0.421875,0.250007,1746.000000,0.027344,0.421875
30,9,0.468750,0.250007,1022.000000,0.029297,0.468750
30,10,0.515625,0.250007,129.000000,0.033203,0.515625
30,11,0.562500,0.250007,53.000000,0.017578,0.562500
30,12,0.328125,0.375010,209.000000,0.021484,0.328125
30,13,0.375000,0.375010,1274.000000,0.023438,0.375000
30,14,0.421875,0.375010,2099.000000,0.027344,0.421875
30,15,0.468750,0.375010,1224.000000,0.029297,0.468750
30,16,0.515625,0.375010,167.000000,0.015625,0.515625
30,17,0.328125,0.500013,71.000000,0.021484,0.328125
30,18,0.375000,0.500013,422.000000,0.023438,0.375000
30,19,0.421875,0.500013,688.000000,0.027344,0.421875
30,20,0.468750,0.500013,402.000000,0.015625,0.468750
30,21,0.421875,-0.125003,122.000000,0.027344,0.421875
30,22,0.468750,-0.125003,71.000000,0.029297,0.468750
30,23,0.562500,-0.125003,40.000000,0.052734,0.560547
30,24,0.375000,0.000000,136.000000,-0.105469,0.359375
30,25,0.609375,0.000000,75.000000,-0.208984,0.572266
30,26,0.609375,0.125003,162.000000,-0.208984,0.572266
30,27,0.328125,0.250007,128.000000,-0.091797,0.314453
30,28,0.609375,0.250007,61.000000,-0.228516,0.564453
30,29,0.328125,0.375010,152.000000,-0.091797,0.314453
30,30,0.328125,0.500013,51.000000,-0.091797,0.314453
31,1,0.375000,0.000000,214.000000,0.011719,0.375000
31,2,0.421875,0.000000,410.000000,0.013672,0.421875
31,3,0.468750,0.000000,276.000000,0.015625,0.468750
31,4,0.562500,0.000000,49.000000,0.035156,0.560547
31,5,0.375000,0.125003,1053.000000,-0.011719,0.375000
31,6,0.421875,0.125003,1978.000000,-0.013672,0.421875
31,7,0.468750,0.125003,1320.000000,-0.015625,0.468750
31,8,0.515625,0.125003,230.000000,-0.015625,0.515625
31,9,0.562500,0.125003,157.000000,0.035156,0.560547
31,10,0.375000,0.250007,1575.000000,-0.023438,0.375000
31,11,0.421875,0.250007,2942.000000,-0.013672,0.421875
31,12,0.468750,0.250007,1955.000000,-0.015625,0.468750
31,13,0.515625,0.250007,343.000000,-0.033203,0.515625
31,14,0.562500,0.250007,56.000000,0.035156,0.560547
31,15,0.375000,0.375010,759.000000,-0.023438,0.375000
31,16,0.421875,0.375010,1410.000000,-0.027344,0.421875
31,17,0.468750,0.375010,932.000000,-0.029297,0.468750
31,18,0.515625,0.375010,164.000000,-0.048828,0.513672
31,19,0.562500,-0.125003,81.000000,0.052734,0.560547
