FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,35,0.609375,-0.750020,65.000000,-0.171875,0.583984
14,36,0.328125,0.500013,562.000000,-0.062500,0.322266
14,37,0.375000,0.500013,314.000000,0.058594,0.371094
14,38,0.281250,0.625017,1199.000000,0.044922,0.277344
14,39,0.234375,0.750020,182.000000,0.037109,0.232422
15,1,0.515625,0.000000,278.000000,0.226562,0.462891
15,2,0.562500,0.000000,607.000000,0.246094,0.505859
15,3,0.609375,0.000000,495.000000,0.267578,0.548828
15,4,0.515625,0.125003,524.000000,0.226562,0.462891
15,5,0.562500,0.125003,1209.000000,0.246094,0.505859
15,6,0.609375,0.125003,1083.000000,0.267578,0.548828
15,7,0.656250,0.125003,397.000000,0.287109,0.589844
15,8,0.515625,0.250007,384.000000,0.193359,0.478516
15,9,0.562500,0.250007,1291.000000,0.210938,0.521484
15,10,0.609375,0.250007,1469.000000,0.228516,0.564453
15,11,0.515625,0.375010,620.000000,0.177734,0.484375
15,12,0.562500,0.375010,2103.000000,0.193359,0.527344
15,13,0.609375,0.375010,2352.000000,0.208984,0.572266
15,14,0.515625,0.500013,392.000000,0.162109,0.490234
15,15,0.562500,0.500013,1416.000000,0.175781,0.535156
15,16,0.609375,0.500013,1686.000000,0.191406,0.578125
15,17,0.328125,0.625017,674.000000,-0.082031,0.318359
15,18,0.375000,0.625017,880.000000,-0.093750,0.363281
15,19,0.421875,0.625017,469.000000,-0.105469,0.408203
15,20,0.562500,0.625017,343.000000,0.158203,0.539062
15,21,0.609375,0.625017,484.000000,0.171875,0.583984
15,22,0.281250,0.750020,333.000000,-0.070312,0.271484
15,23,0.328125,0.750020,1487.000000,-0.082031,0.318359
15,24,0.375000,0.750020,2313.000000,-0.093750,0.363281
15,25,0.421875,0.750020,1381.000000,-0.105469,0.408203
15,26,0.468750,0.750020,218.000000,-0.117188,0.453125
15,27,0.281250,0.875023,215.000000,-0.080078,0.269531
15,28,0.328125,0.875023,1137.000000,-0.082031,0.318359
15,29,0.375000,0.875023,1905.000000,-0.093750,0.363281
15,30,0.421875,0.875023,1191.000000,-0.105469,0.408203
15,31,0.468750,0.875023,200.000000,-0.132812,0.449219
15,32,0.328125,-1.000027,186.000000,-0.144531,0.294922
15,33,0.375000,-1.000027,334.000000,-0.175781,0.332031
15,34,0.421875,-1.000027,216.000000,-0.197266,0.373047
15,35,0.328125,0.625017,570.000000,0.041016,0.326172
15,36,0.281250,0.750020,271.000000,0.035156,0.279297
16,1,0.515625,0.000000,218.000000,0.226562,0.462891
16,2,0.562500,0.000000,660.000000,0.246094,0.505859
16,3,0.609375,0.000000,693.000000,0.267578,0.548828
16,4,0.656250,0.000000,267.000000,0.287109,0.589844
16,5,0.515625,0.125003,469.000000,0.226562,0.462891
16,6,0.562500,0.125003,1430.000000,0.246094,0.505859
16,7,0.609375,0.125003,1515.000000,0.267578,0.548828
16,8,0.656250,0.125003,593.000000,0.287109,0.589844
16,9,0.515625,0.250007,381.000000,0.208984,0.470703
16,10,0.562500,0.250007,1180.000000,0.228516,0.513672
16,11,0.609375,0.250007,1252.000000,0.248047,0.556641
16,12,0.656250,0.250007,487.000000,0.267578,0.599609
16,13,0.562500,0.375010,335.000000,0.193359,0.527344
16,14,0.609375,0.375010,491.000000,0.191406,0.578125
16,15,0.562500,0.500013,295.000000,0.123047,0.548828
16,16,0.609375,0.500013,702.000000,0.152344,0.589844
16,17,0.375000,0.625017,1056.000000,0.000000,0.375000
16,18,0.421875,0.625017,944.000000,-0.013672,0.421875
16,19,0.468750,0.625017,272.000000,-0.015625,0.468750
16,20,0.562500,0.625017,192.000000,0.105469,0.552734
16,21,0.609375,0.625017,437.000000,0.132812,0.593750
16,22,0.328125,0.750020,844.000000,-0.009766,0.328125
16,23,0.375000,0.750020,2182.000000,-0.023438,0.375000
16,24,0.421875,0.750020,1999.000000,-0.027344,0.421875
16,25,0.468750,0.750020,638.000000,-0.087891,0.460938
16,26,0.328125,0.875023,541.000000,-0.031250,0.326172
16,27,0.375000,0.875023,1506.000000,-0.058594,0.371094
16,28,0.421875,0.875023,1565.000000,-0.080078,0.414062
16,29,0.468750,0.875023,612.000000,-0.103516,0.457031
16,30,0.328125,-1.000027,80.000000,-0.144531,0.294922
16,31,0.375000,-1.000027,269.000000,-0.164062,0.337891
16,32,0.421875,-1.000027,312.000000,-0.185547,0.378906
16,33,0.468750,-1.000027,132.000000,-0.205078,0.421875
16,34,0.562500,-0.125003,82.000000,0.210938,0.521484
16,35,0.609375,-0.125003,84.000000,0.248047,0.556641
16,36,0.468750,-1.000027,101.000000,-0.029297,0.468750
17,1,0.562500,0.000000,197.000000,0.263672,0.496094
17,2,0.609375,0.000000,202.000000,0.285156,0.539062
17,3,0.562500,0.125003,453.000000,0.246094,0.505859
17,4,0.609375,0.125003,490.000000,0.267578,0.548828
17,5,0.656250,0.125003,197.000000,0.267578,0.599609
17,6,0.562500,0.250007,451.000000,0.228516,0.513672
17,7,0.609375,0.250007,587.000000,0.228516,0.564453
17,8,0.562500,0.375010,278.000000,0.175781,0.535156
17,9,0.609375,0.375010,669.000000,0.171875,0.583984
17,10,0.562500,0.500013,187.000000,0.105469,0.552734
17,11,0.609375,0.500013,686.000000,0.132812,0.593750
17,12,0.421875,0.625017,777.000000,-0.013672,0.421875
17,13,0.468750,0.625017,448.000000,-0.029297,0.468750
17,14,0.562500,0.625017,72.000000,0.105469,0.552734
17,15,0.609375,0.625017,241.000000,0.132812,0.593750
17,16,0.375000,0.750020,556.000000,-0.023438,0.375000
17,17,0.421875,0.750020,928.000000,-0.039062,0.419922
17,18,0.468750,0.750020,588.000000,-0.074219,0.462891
17,19,0.515625,0.750020,149.000000,-0.128906,0.500000
17,20,0.328125,0.875023,31.000000,-0.041016,0.326172
17,21,0.375000,0.875023,216.000000,-0.070312,0.369141
17,22,0.421875,0.875023,410.000000,-0.091797,0.412109
17,23,0.468750,0.875023,304.000000,-0.117188,0.453125
17,24,0.515625,0.875023,80.000000,-0.144531,0.494141
18,1,0.562500,0.000000,169.000000,0.246094,0.505859
18,2,0.609375,0.000000,224.000000,0.267578,0.548828
18,3,0.656250,0.000000,92.000000,0.267578,0.599609
18,4,0.562500,0.125003,413.000000,0.281250,0.486328
18,5,0.609375,0.125003,536.000000,0.285156,0.539062
18,6,0.656250,0.125003,210.000000,0.287109,0.589844
18,7,0.562500,0.250007,303.000000,0.246094,0.505859
18,8,0.609375,0.250007,447.000000,0.267578,0.548828
18,9,0.562500,0.375010,78.000000,0.070312,0.558594
18,10,0.609375,0.375010,422.000000,0.132812,0.593750
18,11,0.468750,0.500013,356.000000,0.015625,0.468750
18,12,0.562500,0.500013,52.000000,0.105469,0.552734
18,13,0.609375,0.500013,261.000000,0.132812,0.593750
18,14,0.421875,0.625017,449.000000,-0.132812,0.400391
18,15,0.468750,0.625017,703.000000,-0.132812,0.449219
18,16,0.515625,0.625017,429.000000,-0.144531,0.494141
18,17,0.562500,0.625017,87.000000,-0.123047,0.548828
18,18,0.609375,0.625017,27.000000,0.132812,0.593750
19,1,0.562500,0.000000,169.000000,0.246094,0.505859
19,2,0.609375,0.000000,224.000000,0.267578,0.548828
19,3,0.656250,0.000000,92.000000,0.267578,0.599609
19,4,0.562500,0.125003,413.000000,0.281250,0.486328
19,5,0.609375,0.125003,536.000000,0.285156,0.539062
19,6,0.656250,0.125003,210.000000,0.287109,0.589844
19,7,0.562500,0.250007,303.000000,0.246094,0.505859
19,8,0.609375,0.250007,447.000000,0.267578,0.548828
19,9,0.562500,0.375010,78.000000,0.070312,0.558594
19,10,0.609375,0.375010,422.000000,0.132812,0.593750
19,11,0.468750,0.500013,356.000000,0.015625,0.468750
19,12,0.562500,0.500013,52.000000,0.105469,0.552734
19,13,0.609375,0.500013,261.000000,0.132812,0.593750
19,14,0.421875,0.625017,449.000000,-0.132812,0.400391
19,15,0.468750,0.625017,703.000000,-0.132812,0.449219
19,16,0.515625,0.625017,429.000000,-0.144531,0.494141
19,17,0.562500,0.625017,87.000000,-0.123047,0.548828
19,18,0.609375,0.625017,27.000000,0.132812,0.593750
19,19,0.375000,0.750020,61.000000,-0.105469,0.359375
19,20,0.421875,0.750020,311.000000,-0.119141,0.404297
19,21,0.468750,0.750020,490.000000,-0.132812,0.449219
19,22,0.515625,0.750020,300.000000,-0.128906,0.500000
19,23,0.562500,0.750020,56.000000,-0.123047,0.548828
19,24,0.421875,0.875023,45.000000,-0.105469,0.408203
19,25,0.468750,0.875023,64.000000,-0.117188,0.453125
19,26,0.515625,0.875023,37.000000,-0.113281,0.503906
19,27,0.562500,0.375010,70.000000,0.246094,0.505859
19,28,0.468750,0.500013,347.000000,-0.146484,0.445312
19,29,0.562500,0.500013,51.000000,-0.105469,0.552734
20,1,0.562500,0.000000,128.000000,0.246094,0.505859
20,2,0.609375,0.000000,196.000000,0.267578,0.548828
20,3,0.656250,0.000000,133.000000,0.267578,0.599609
20,4,0.562500,0.125003,236.000000,0.263672,0.496094
20,5,0.609375,0.125003,318.000000,0.285156,0.539062
20,6,0.562500,0.250007,123.000000,0.228516,0.513672
20,7,0.609375,0.250007,202.000000,0.115234,0.599609
20,8,0.468750,0.375010,1103.000000,-0.015625,0.468750
20,9,0.515625,0.375010,798.000000,-0.128906,0.500000
20,10,0.562500,0.375010,324.000000,-0.123047,0.548828
20,11,0.609375,0.375010,137.000000,0.152344,0.589844
20,12,0.421875,0.500013,643.000000,-0.027344,0.421875
20,13,0.468750,0.500013,1035.000000,-0.117188,0.453125
20,14,0.515625,0.500013,1177.000000,-0.128906,0.500000
20,15,0.562500,0.500013,455.000000,-0.123047,0.548828
20,16,0.421875,0.625017,136.000000,-0.091797,0.412109
20,17,0.468750,0.625017,467.000000,-0.117188,0.453125
20,18,0.515625,0.625017,518.000000,-0.128906,0.500000
20,19,0.562500,0.625017,193.000000,-0.140625,0.544922
20,20,0.468750,0.500013,965.000000,-0.029297,0.468750
20,21,0.609375,0.500013,28.000000,0.152344,0.589844
21,1,0.562500,0.000000,135.000000,-0.123047,0.548828
21,2,0.562500,0.125003,249.000000,-0.123047,0.548828
21,3,0.609375,0.125003,182.000000,0.285156,0.539062
21,4,0.468750,0.250007,1680.000000,-0.103516,0.457031
21,5,0.515625,0.250007,1968.000000,-0.113281,0.503906
21,6,0.562500,0.250007,846.000000,-0.123047,0.548828
21,7,0.468750,0.375010,1356.000000,-0.117188,0.453125
21,8,0.515625,0.375010,1619.000000,-0.128906,0.500000
21,9,0.562500,0.375010,705.000000,-0.140625,0.544922
21,10,0.609375,0.375010,59.000000,-0.152344,0.589844
21,11,0.421875,0.500013,71.000000,-0.105469,0.408203
21,12,0.468750,0.500013,248.000000,-0.117188,0.453125
21,13,0.515625,0.500013,301.000000,-0.128906,0.500000
21,14,0.562500,0.500013,133.000000,-0.140625,0.544922
21,15,0.468750,-0.125003,105.000000,-0.103516,0.457031
21,16,0.515625,-0.125003,135.000000,-0.113281,0.503906
21,17,0.609375,0.000000,83.000000,0.285156,0.539062
21,18,0.609375,0.250007,112.000000,-0.132812,0.593750
21,19,0.562500,-0.125003,81.000000,-0.123047,0.548828
22,1,0.468750,0.000000,398.000000,0.000000,0.468750
22,2,0.515625,0.000000,569.000000,-0.097656,0.505859
22,3,0.562500,0.000000,380.000000,-0.123047,0.548828
22,4,0.468750,0.125003,744.000000,-0.015625,0.468750
22,5,0.515625,0.125003,1063.000000,-0.113281,0.503906
22,6,0.562500,0.125003,700.000000,-0.123047,0.548828
22,7,0.468750,0.250007,410.000000,-0.015625,0.468750
22,8,0.515625,0.250007,648.000000,-0.113281,0.503906
22,9,0.562500,0.250007,420.000000,-0.123047,0.548828
22,10,0.609375,0.250007,82.000000,-0.115234,0.599609
22,11,0.515625,0.375010,64.000000,-0.128906,0.500000
22,12,0.562500,0.375010,41.000000,-0.140625,0.544922
22,13,0.515625,-0.125003,64.000000,-0.113281,0.503906
22,14,0.609375,-0.125003,68.000000,0.191406,0.578125
22,15,0.609375,0.125003,155.000000,0.171875,0.583984
22,16,0.609375,0.250007,62.000000,0.152344,0.589844
22,17,0.562500,-0.125003,50.000000,-0.140625,0.544922
23,1,0.468750,0.000000,398.000000,0.000000,0.468750
23,2,0.515625,0.000000,569.000000,-0.097656,0.505859
23,3,0.562500,0.000000,380.000000,-0.123047,0.548828
23,4,0.468750,0.125003,744.000000,-0.015625,0.468750
23,5,0.515625,0.125003,1063.000000,-0.113281,0.503906
23,6,0.562500,0.125003,700.000000,-0.123047,0.548828
23,7,0.468750,0.250007,410.000000,-0.015625,0.468750
23,8,0.515625,0.250007,648.000000,-0.113281,0.503906
23,9,0.562500,0.250007,420.000000,-0.123047,0.548828
23,10,0.609375,0.250007,82.000000,-0.115234,0.599609
23,11,0.515625,0.375010,64.000000,-0.128906,0.500000
23,12,0.562500,0.375010,41.000000,-0.140625,0.544922
23,13,0.515625,-0.125003,64.000000,-0.113281,0.503906
23,14,0.609375,-0.125003,68.000000,0.191406,0.578125
23,15,0.609375,0.125003,155.000000,0.171875,0.583984
23,16,0.609375,0.250007,62.000000,0.152344,0.589844
23,17,0.562500,-0.125003,50.000000,-0.140625,0.544922
24,1,0.468750,0.000000,398.000000,0.000000,0.468750
24,2,0.515625,0.000000,569.000000,-0.097656,0.505859
24,3,0.562500,0.000000,380.000000,-0.123047,0.548828
24,4,0.468750,0.125003,744.000000,-0.015625,0.468750
24,5,0.515625,0.125003,1063.000000,-0.113281,0.503906
24,6,0.562500,0.125003,700.000000,-0.123047,0.548828
24,7,0.468750,0.250007,410.000000,-0.015625,0.468750
24,8,0.515625,0.250007,648.000000,-0.113281,0.503906
24,9,0.562500,0.250007,420.000000,-0.123047,0.548828
24,10,0.609375,0.250007,82.000000,-0.115234,0.599609
24,11,0.515625,0.375010,64.000000,-0.128906,0.500000
24,12,0.562500,0.375010,41.000000,-0.140625,0.544922
24,13,0.515625,-0.125003,64.000000,-0.113281,0.503906
24,14,0.609375,-0.125003,68.000000,0.191406,0.578125
24,15,0.609375,0.125003,155.000000,0.171875,0.583984
24,16,0.609375,0.250007,62.000000,0.152344,0.589844
24,17,0.562500,-0.125003,50.000000,-0.140625,0.544922
25,1,0.515625,0.000000,55.000000,-0.097656,0.505859
25,2,0.562500,0.000000,36.000000,-0.123047,0.548828
25,3,0.562500,0.125003,50.000000,-0.105469,0.552734
25,4,0.515625,-0.125003,85.000000,-0.113281,0.503906
25,5,0.562500,-0.125003,47.000000,-0.123047,0.548828
25,6,0.609375,-0.125003,24.000000,0.191406,0.578125
25,7,0.609375,0.125003,24.000000,0.191406,0.578125
26,1,0.468750,0.000000,160.000000,-0.058594,0.464844
26,2,0.515625,0.000000,200.000000,-0.128906,0.500000
26,3,0.562500,0.000000,145.000000,-0.158203,0.539062
26,4,0.609375,0.000000,34.000000,-0.132812,0.593750
26,5,0.515625,0.125003,88.000000,-0.064453,0.511719
26,6,0.562500,0.125003,60.000000,-0.158203,0.539062
26,7,0.468750,-0.250007,144.000000,-0.044922,0.466797
26,8,0.515625,-0.250007,171.000000,-0.113281,0.503906
26,9,0.562500,-0.250007,129.000000,-0.140625,0.544922
26,10,0.609375,-0.250007,37.000000,-0.115234,0.599609
26,11,0.468750,-0.125003,370.000000,-0.058594,0.464844
26,12,0.515625,-0.125003,426.000000,-0.128906,0.500000
26,13,0.562500,-0.125003,318.000000,-0.158203,0.539062
26,14,0.609375,-0.125003,91.000000,-0.132812,0.593750
