FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,15,0.187500,0.500013,1114.000000,0.035156,0.183594
23,16,0.234375,0.500013,637.000000,0.044922,0.230469
23,17,0.281250,0.500013,86.000000,0.070312,0.271484
23,18,0.140625,0.625017,244.000000,0.021484,0.138672
23,19,0.187500,0.625017,392.000000,0.029297,0.185547
23,20,0.234375,0.625017,223.000000,0.037109,0.232422
23,21,0.328125,0.625017,47.000000,0.062500,0.322266
23,22,0.375000,0.625017,35.000000,0.070312,0.369141
23,23,0.281250,0.750020,53.000000,0.052734,0.275391
23,24,0.328125,0.750020,95.000000,0.062500,0.322266
23,25,0.375000,0.750020,71.000000,0.070312,0.369141
23,26,0.281250,0.875023,53.000000,0.044922,0.277344
23,27,0.328125,0.875023,95.000000,0.050781,0.324219
23,28,0.375000,0.875023,66.000000,0.058594,0.371094
23,29,0.281250,-1.000027,27.000000,-0.009766,0.281250
23,30,0.328125,-1.000027,47.000000,-0.009766,0.328125
23,31,0.375000,-1.000027,32.000000,-0.011719,0.375000
23,32,0.609375,-0.375010,17.000000,0.208984,0.572266
23,33,0.562500,-0.250007,21.000000,0.210938,0.521484
23,34,0.609375,-0.250007,67.000000,0.228516,0.564453
23,35,0.562500,-0.125003,73.000000,0.193359,0.527344
23,36,0.609375,-0.125003,222.000000,0.208984,0.572266
23,37,0.187500,0.000000,137.000000,0.035156,0.183594
23,38,0.140625,0.250007,269.000000,0.003906,0.140625
23,39,0.187500,0.250007,603.000000,0.005859,0.187500
23,40,0.234375,0.250007,486.000000,-0.074219,0.222656
23,41,0.093750,0.375010,92.000000,0.021484,0.091797
23,42,0.140625,0.375010,502.000000,-0.017578,0.138672
23,43,0.187500,0.375010,812.000000,-0.011719,0.187500
23,44,0.234375,0.375010,591.000000,0.074219,0.222656
23,45,0.281250,0.375010,139.000000,0.105469,0.261719
23,46,0.093750,0.500013,106.000000,-0.017578,0.091797
23,47,0.140625,0.500013,588.000000,-0.027344,0.138672
23,48,0.187500,0.500013,922.000000,-0.035156,0.183594
23,49,0.234375,0.500013,498.000000,-0.044922,0.230469
23,50,0.140625,0.625017,185.000000,-0.031250,0.136719
23,51,0.187500,0.625017,294.000000,-0.041016,0.183594
23,52,0.234375,0.625017,160.000000,-0.050781,0.228516
23,53,0.328125,0.625017,39.000000,-0.031250,0.326172
23,54,0.375000,0.625017,31.000000,-0.035156,0.373047
23,55,0.281250,0.750020,40.000000,-0.052734,0.275391
23,56,0.328125,0.750020,69.000000,-0.062500,0.322266
23,57,0.375000,0.750020,52.000000,-0.070312,0.369141
23,58,0.281250,0.875023,45.000000,-0.062500,0.275391
23,59,0.328125,0.875023,76.000000,-0.072266,0.320312
23,60,0.375000,0.875023,49.000000,-0.082031,0.365234
24,1,0.609375,0.125003,132.000000,0.208984,0.572266
24,2,0.187500,0.250007,230.000000,0.005859,0.187500
24,3,0.234375,0.250007,297.000000,0.007812,0.234375
24,4,0.140625,0.375010,254.000000,-0.035156,0.136719
24,5,0.187500,0.375010,851.000000,0.017578,0.187500
24,6,0.234375,0.375010,1037.000000,0.021484,0.232422
24,7,0.281250,0.375010,486.000000,0.027344,0.279297
24,8,0.140625,0.500013,452.000000,0.013672,0.140625
24,9,0.187500,0.500013,1322.000000,0.017578,0.187500
24,10,0.234375,0.500013,1417.000000,0.021484,0.232422
24,11,0.281250,0.500013,571.000000,0.027344,0.279297
24,12,0.140625,0.625017,301.000000,0.013672,0.140625
24,13,0.187500,0.625017,780.000000,0.017578,0.187500
24,14,0.234375,0.625017,737.000000,0.021484,0.232422
24,15,0.281250,0.625017,243.000000,0.027344,0.279297
24,16,0.187500,0.750020,82.000000,0.023438,0.185547
24,17,0.234375,0.750020,66.000000,0.029297,0.232422
24,18,0.328125,0.750020,44.000000,0.009766,0.328125
24,19,0.375000,0.750020,65.000000,0.000000,0.375000
24,20,0.421875,0.750020,51.000000,0.000000,0.421875
24,21,0.468750,0.750020,39.000000,0.029297,0.468750
24,22,0.515625,0.750020,28.000000,0.033203,0.515625
24,23,0.328125,0.875023,116.000000,0.009766,0.328125
24,24,0.375000,0.875023,178.000000,0.000000,0.375000
24,25,0.421875,0.875023,110.000000,-0.013672,0.421875
24,26,0.328125,-1.000027,85.000000,-0.062500,0.322266
24,27,0.375000,-1.000027,142.000000,0.058594,0.371094
24,28,0.421875,-1.000027,88.000000,0.066406,0.416016
24,29,0.328125,-0.875023,27.000000,0.041016,0.326172
24,30,0.375000,-0.875023,47.000000,0.046875,0.373047
24,31,0.421875,-0.875023,29.000000,0.039062,0.419922
24,32,0.609375,-0.125003,99.000000,0.208984,0.572266
24,33,0.656250,-0.125003,131.000000,0.267578,0.599609
24,34,0.187500,0.250007,191.000000,-0.070312,0.173828
24,35,0.234375,0.250007,247.000000,-0.087891,0.216797
24,36,0.140625,0.375010,251.000000,0.013672,0.140625
24,37,0.187500,0.375010,801.000000,-0.052734,0.179688
24,38,0.234375,0.375010,926.000000,-0.066406,0.224609
24,39,0.281250,0.375010,409.000000,-0.080078,0.269531
24,40,0.140625,0.500013,414.000000,-0.039062,0.134766
24,41,0.187500,0.500013,1158.000000,-0.052734,0.179688
24,42,0.234375,0.500013,1193.000000,-0.066406,0.224609
24,43,0.281250,0.500013,458.000000,-0.080078,0.269531
24,44,0.140625,0.625017,226.000000,-0.039062,0.134766
24,45,0.187500,0.625017,574.000000,-0.052734,0.179688
24,46,0.234375,0.625017,535.000000,-0.066406,0.224609
24,47,0.281250,0.625017,175.000000,-0.080078,0.269531
24,48,0.328125,-1.000027,83.000000,0.062500,0.322266
24,49,0.375000,-1.000027,114.000000,-0.082031,0.365234
24,50,0.421875,-1.000027,65.000000,-0.091797,0.412109
24,51,0.328125,-0.875023,22.000000,-0.072266,0.320312
25,1,0.187500,0.000000,99.000000,0.023438,0.185547
25,2,0.234375,0.000000,156.000000,0.029297,0.232422
25,3,0.609375,0.000000,56.000000,0.191406,0.578125
25,4,0.609375,0.125003,212.000000,0.191406,0.578125
25,5,0.140625,0.375010,50.000000,0.017578,0.138672
25,6,0.187500,0.375010,260.000000,0.035156,0.183594
25,7,0.234375,0.375010,450.000000,0.058594,0.226562
25,8,0.281250,0.375010,307.000000,0.080078,0.269531
25,9,0.328125,0.375010,68.000000,0.091797,0.314453
25,10,0.140625,0.500013,232.000000,0.013672,0.140625
25,11,0.187500,0.500013,1251.000000,0.023438,0.185547
25,12,0.234375,0.500013,2000.000000,0.037109,0.232422
25,13,0.281250,0.500013,1202.000000,0.052734,0.275391
25,14,0.328125,0.500013,211.000000,0.072266,0.320312
25,15,0.140625,0.625017,282.000000,0.013672,0.140625
25,16,0.187500,0.625017,1511.000000,0.017578,0.187500
25,17,0.234375,0.625017,2398.000000,0.029297,0.232422
25,18,0.281250,0.625017,1396.000000,0.035156,0.279297
25,19,0.328125,0.625017,218.000000,0.050781,0.324219
25,20,0.140625,0.750020,101.000000,0.013672,0.140625
25,21,0.187500,0.750020,534.000000,0.017578,0.187500
25,22,0.234375,0.750020,830.000000,0.021484,0.232422
25,23,0.281250,0.750020,473.000000,0.027344,0.279297
25,24,0.328125,0.750020,71.000000,0.031250,0.326172
25,25,0.515625,0.875023,49.000000,-0.015625,0.515625
25,26,0.562500,0.875023,34.000000,-0.035156,0.560547
25,27,0.375000,-1.000027,53.000000,0.082031,0.365234
25,28,0.421875,-1.000027,76.000000,0.080078,0.414062
25,29,0.468750,-1.000027,32.000000,0.000000,0.468750
25,30,0.515625,-1.000027,25.000000,-0.113281,0.503906
25,31,0.375000,-0.875023,67.000000,0.023438,0.375000
25,32,0.421875,-0.875023,119.000000,0.000000,0.421875
25,33,0.468750,-0.875023,75.000000,-0.029297,0.468750
25,34,0.375000,-0.750020,63.000000,-0.046875,0.373047
25,35,0.421875,-0.750020,82.000000,-0.039062,0.419922
25,36,0.468750,-0.750020,47.000000,-0.044922,0.466797
25,37,0.609375,-0.125003,121.000000,0.191406,0.578125
25,38,0.187500,0.000000,84.000000,-0.058594,0.177734
25,39,0.234375,0.000000,128.000000,-0.074219,0.222656
25,40,0.328125,0.375010,49.000000,-0.041016,0.326172
25,41,0.515625,-1.000027,18.000000,0.080078,0.509766
26,1,0.187500,0.000000,99.000000,0.023438,0.185547
26,2,0.234375,0.000000,156.000000,0.029297,0.232422
26,3,0.609375,0.000000,56.000000,0.191406,0.578125
26,4,0.609375,0.125003,212.000000,0.191406,0.578125
26,5,0.140625,0.375010,50.000000,0.017578,0.138672
26,6,0.187500,0.375010,260.000000,0.035156,0.183594
26,7,0.234375,0.375010,450.000000,0.058594,0.226562
26,8,0.281250,0.375010,307.000000,0.080078,0.269531
26,9,0.328125,0.375010,68.000000,0.091797,0.314453
26,10,0.140625,0.500013,232.000000,0.013672,0.140625
26,11,0.187500,0.500013,1251.000000,0.023438,0.185547
26,12,0.234375,0.500013,2000.000000,0.037109,0.232422
26,13,0.281250,0.500013,1202.000000,0.052734,0.275391
26,14,0.328125,0.500013,211.000000,0.072266,0.320312
26,15,0.140625,0.625017,282.000000,0.013672,0.140625
26,16,0.187500,0.625017,1511.000000,0.017578,0.187500
26,17,0.234375,0.625017,2398.000000,0.029297,0.232422
26,18,0.281250,0.625017,1396.000000,0.035156,0.279297
26,19,0.328125,0.625017,218.000000,0.050781,0.324219
26,20,0.140625,0.750020,101.000000,0.013672,0.140625
26,21,0.187500,0.750020,534.000000,0.017578,0.187500
26,22,0.234375,0.750020,830.000000,0.021484,0.232422
26,23,0.281250,0.750020,473.000000,0.027344,0.279297
26,24,0.328125,0.750020,71.000000,0.031250,0.326172
26,25,0.515625,0.875023,49.000000,-0.015625,0.515625
26,26,0.562500,0.875023,34.000000,-0.035156,0.560547
26,27,0.375000,-1.000027,53.000000,0.082031,0.365234
26,28,0.421875,-1.000027,76.000000,0.080078,0.414062
26,29,0.468750,-1.000027,32.000000,0.000000,0.468750
26,30,0.515625,-1.000027,25.000000,-0.113281,0.503906
26,31,0.375000,-0.875023,67.000000,0.023438,0.375000
26,32,0.421875,-0.875023,119.000000,0.000000,0.421875
26,33,0.468750,-0.875023,75.000000,-0.029297,0.468750
26,34,0.375000,-0.750020,63.000000,-0.046875,0.373047
26,35,0.421875,-0.750020,82.000000,-0.039062,0.419922
26,36,0.468750,-0.750020,47.000000,-0.044922,0.466797
26,37,0.609375,-0.125003,121.000000,0.191406,0.578125
26,38,0.187500,0.000000,84.000000,-0.058594,0.177734
26,39,0.234375,0.000000,128.000000,-0.074219,0.222656
26,40,0.328125,0.375010,49.000000,-0.041016,0.326172
26,41,0.515625,-1.000027,18.000000,0.080078,0.509766
27,1,0.609375,0.000000,63.000000,0.152344,0.589844
27,2,0.562500,0.125003,85.000000,0.158203,0.539062
27,3,0.609375,0.125003,267.000000,0.171875,0.583984
27,4,0.609375,0.250007,94.000000,0.152344,0.589844
27,5,0.187500,0.500013,366.000000,0.000000,0.187500
27,6,0.234375,0.500013,1070.000000,0.000000,0.234375
27,7,0.281250,0.500013,1132.000000,0.000000,0.281250
27,8,0.328125,0.500013,443.000000,0.009766,0.328125
27,9,0.140625,0.625017,51.000000,0.003906,0.140625
27,10,0.187500,0.625017,681.000000,0.000000,0.187500
27,11,0.234375,0.625017,1894.000000,0.000000,0.234375
27,12,0.281250,0.625017,1936.000000,0.000000,0.281250
27,13,0.328125,0.625017,722.000000,0.009766,0.328125
27,14,0.140625,0.750020,39.000000,0.000000,0.140625
27,15,0.187500,0.750020,437.000000,-0.005859,0.187500
27,16,0.234375,0.750020,1136.000000,0.000000,0.234375
27,17,0.281250,0.750020,1108.000000,0.000000,0.281250
27,18,0.328125,0.750020,395.000000,0.000000,0.328125
27,19,0.187500,0.875023,73.000000,0.029297,0.185547
27,20,0.234375,0.875023,198.000000,0.029297,0.232422
27,21,0.281250,0.875023,192.000000,0.035156,0.279297
27,22,0.328125,0.875023,65.000000,0.031250,0.326172
27,23,0.421875,-0.875023,71.000000,-0.091797,0.412109
27,24,0.468750,-0.875023,76.000000,-0.103516,0.457031
27,25,0.375000,-0.750020,56.000000,-0.070312,0.369141
27,26,0.421875,-0.750020,148.000000,-0.080078,0.414062
27,27,0.468750,-0.750020,157.000000,-0.087891,0.460938
27,28,0.515625,-0.750020,67.000000,-0.080078,0.509766
27,29,0.375000,-0.625017,34.000000,-0.082031,0.365234
27,30,0.421875,-0.625017,90.000000,-0.091797,0.412109
27,31,0.468750,-0.625017,95.000000,-0.103516,0.457031
27,32,0.515625,-0.625017,41.000000,-0.097656,0.505859
27,33,0.562500,-0.125003,56.000000,0.175781,0.535156
27,34,0.609375,-0.125003,164.000000,0.171875,0.583984
27,35,0.140625,0.625017,41.000000,-0.048828,0.132812
27,36,0.140625,0.750020,29.000000,-0.048828,0.132812
27,37,0.187500,0.875023,69.000000,-0.029297,0.185547
27,38,0.234375,0.875023,161.000000,-0.044922,0.230469
27,39,0.281250,0.875023,136.000000,-0.062500,0.275391
27,40,0.375000,-0.625017,24.000000,0.058594,0.371094
27,41,0.421875,-0.625017,72.000000,0.052734,0.417969
27,42,0.468750,-0.625017,79.000000,0.058594,0.464844
27,43,0.515625,-0.625017,31.000000,0.080078,0.509766
28,1,0.234375,0.000000,81.000000,0.021484,0.232422
28,2,0.281250,0.000000,147.000000,0.027344,0.279297
28,3,0.328125,0.000000,99.000000,0.031250,0.326172
28,4,0.609375,0.125003,116.000000,0.191406,0.578125
28,5,0.234375,0.500013,184.000000,0.007812,0.234375
28,6,0.281250,0.500013,360.000000,0.009766,0.281250
28,7,0.328125,0.500013,260.000000,0.009766,0.328125
28,8,0.187500,0.625017,77.000000,0.011719,0.187500
28,9,0.234375,0.625017,755.000000,0.007812,0.234375
28,10,0.281250,0.625017,1642.000000,0.009766,0.281250
28,11,0.328125,0.625017,1276.000000,0.009766,0.328125
28,12,0.375000,0.625017,303.000000,0.011719,0.375000
28,13,0.187500,0.750020,139.000000,0.011719,0.187500
28,14,0.234375,0.750020,1015.000000,0.015625,0.234375
28,15,0.281250,0.750020,2068.000000,0.017578,0.281250
28,16,0.328125,0.750020,1570.000000,0.009766,0.328125
28,17,0.375000,0.750020,371.000000,0.011719,0.375000
28,18,0.187500,0.875023,98.000000,0.011719,0.187500
28,19,0.234375,0.875023,549.000000,0.015625,0.234375
28,20,0.281250,0.875023,950.000000,0.017578,0.281250
28,21,0.328125,0.875023,633.000000,0.021484,0.328125
28,22,0.375000,0.875023,134.000000,0.011719,0.375000
28,23,0.468750,-0.625017,71.000000,-0.029297,0.468750
28,24,0.515625,-0.625017,103.000000,-0.048828,0.513672
28,25,0.562500,-0.625017,60.000000,-0.052734,0.560547
28,26,0.468750,-0.500013,86.000000,-0.029297,0.468750
28,27,0.515625,-0.500013,117.000000,-0.033203,0.515625
28,28,0.562500,-0.500013,61.000000,-0.035156,0.560547
28,29,0.468750,-0.375010,31.000000,-0.058594,0.464844
28,30,0.515625,-0.375010,40.000000,-0.048828,0.513672
28,31,0.562500,-0.375010,20.000000,-0.052734,0.560547
28,32,0.609375,-0.125003,123.000000,0.191406,0.578125
28,33,0.234375,0.000000,69.000000,-0.074219,0.222656
28,34,0.281250,0.000000,121.000000,-0.087891,0.267578
28,35,0.328125,0.000000,79.000000,-0.103516,0.312500
29,1,0.562500,0.125003,46.000000,0.105469,0.552734
29,2,0.562500,0.375010,54.000000,-0.052734,0.560547
29,3,0.562500,0.500013,73.000000,-0.052734,0.560547
29,4,0.234375,0.625017,192.000000,0.037109,0.232422
29,5,0.281250,0.625017,842.000000,0.044922,0.277344
29,6,0.328125,0.625017,1188.000000,0.041016,0.326172
29,7,0.375000,0.625017,622.000000,0.046875,0.373047
29,8,0.421875,0.625017,80.000000,0.039062,0.419922
29,9,0.234375,0.750020,398.000000,0.029297,0.232422
29,10,0.281250,0.750020,1708.000000,0.035156,0.279297
29,11,0.328125,0.750020,2381.000000,0.041016,0.326172
29,12,0.375000,0.750020,1223.000000,0.046875,0.373047
29,13,0.421875,0.750020,154.000000,0.039062,0.419922
29,14,0.234375,0.875023,246.000000,0.029297,0.232422
29,15,0.281250,0.875023,1034.000000,0.035156,0.279297
29,16,0.328125,0.875023,1420.000000,0.041016,0.326172
29,17,0.375000,0.875023,723.000000,0.035156,0.373047
29,18,0.421875,0.875023,92.000000,0.039062,0.419922
29,19,0.234375,-1.000027,20.000000,-0.029297,0.232422
29,20,0.281250,-1.000027,78.000000,-0.027344,0.279297
29,21,0.328125,-1.000027,100.000000,-0.031250,0.326172
29,22,0.375000,-1.000027,49.000000,-0.035156,0.373047
29,23,0.515625,-0.625017,41.000000,-0.033203,0.515625
29,24,0.562500,-0.625017,76.000000,-0.035156,0.560547
29,25,0.515625,-0.500013,59.000000,-0.015625,0.515625
29,26,0.562500,-0.500013,107.000000,-0.017578,0.562500
29,27,0.234375,0.625017,179.000000,-0.037109,0.232422
29,28,0.281250,0.625017,630.000000,-0.052734,0.275391
29,29,0.421875,0.625017,65.000000,-0.119141,0.404297
29,30,0.234375,0.750020,304.000000,-0.044922,0.230469
29,31,0.421875,0.750020,117.000000,-0.119141,0.404297
30,1,0.609375,0.250007,23.000000,-0.115234,0.599609
30,2,0.562500,0.375010,38.000000,-0.035156,0.560547
30,3,0.562500,0.500013,58.000000,-0.035156,0.560547
30,4,0.281250,0.625017,433.000000,0.044922,0.277344
30,5,0.328125,0.625017,1089.000000,0.050781,0.324219
30,6,0.375000,0.625017,988.000000,0.058594,0.371094
30,7,0.421875,0.625017,300.000000,0.052734,0.417969
30,8,0.234375,0.750020,60.000000,0.037109,0.232422
30,9,0.281250,0.750020,705.000000,0.044922,0.277344
30,10,0.328125,0.750020,1802.000000,0.041016,0.326172
30,11,0.375000,0.750020,1666.000000,0.046875,0.373047
30,12,0.421875,0.750020,516.000000,0.052734,0.417969
30,13,0.234375,0.875023,28.000000,-0.044922,0.230469
30,14,0.281250,0.875023,343.000000,0.035156,0.279297
30,15,0.328125,0.875023,890.000000,0.041016,0.326172
30,16,0.375000,0.875023,831.000000,0.046875,0.373047
30,17,0.421875,0.875023,264.000000,0.039062,0.419922
30,18,0.562500,-0.500013,40.000000,-0.087891,0.554688
30,19,0.609375,0.125003,59.000000,0.152344,0.589844
31,1,0.609375,0.250007,23.000000,-0.115234,0.599609
31,2,0.562500,0.375010,38.000000,-0.035156,0.560547
31,3,0.562500,0.500013,58.000000,-0.035156,0.560547
31,4,0.281250,0.625017,433.000000,0.044922,0.277344
31,5,0.328125,0.625017,1089.000000,0.050781,0.324219
31,6,0.375000,0.625017,988.000000,0.058594,0.371094
31,7,0.421875,0.625017,300.000000,0.052734,0.417969
31,8,0.234375,0.750020,60.000000,0.037109,0.232422
31,9,0.281250,0.750020,705.000000,0.044922,0.277344
31,10,0.328125,0.750020,1802.000000,0.041016,0.326172
31,11,0.375000,0.750020,1666.000000,0.046875,0.373047
31,12,0.421875,0.750020,516.000000,0.052734,0.417969
31,13,0.234375,0.875023,28.000000,-0.044922,0.230469
31,14,0.281250,0.875023,343.000000,0.035156,0.279297
31,15,0.328125,0.875023,890.000000,0.041016,0.326172
31,16,0.375000,0.875023,831.000000,0.046875,0.373047
31,17,0.421875,0.875023,264.000000,0.039062,0.419922
31,18,0.562500,-0.500013,40.000000,-0.087891,0.554688
31,19,0.609375,0.125003,59.000000,0.152344,0.589844
31,20,0.609375,0.250007,22.000000,0.171875,0.583984
31,21,0.281250,0.625017,348.000000,-0.062500,0.275391
31,22,0.328125,0.625017,781.000000,-0.072266,0.320312
31,23,0.234375,0.750020,60.000000,-0.044922,0.230469
31,24,0.281250,0.750020,546.000000,-0.062500,0.275391
31,25,0.234375,0.875023,28.000000,0.037109,0.232422
31,26,0.281250,0.875023,257.000000,-0.062500,0.275391
32,1,0.328125,0.000000,100.000000,0.050781,0.324219
32,2,0.375000,0.000000,160.000000,0.058594,0.371094
32,3,0.421875,0.000000,97.000000,0.066406,0.416016
32,4,0.609375,0.000000,39.000000,0.191406,0.578125
32,5,0.609375,0.125003,88.000000,0.191406,0.578125
32,6,0.609375,0.250007,40.000000,0.208984,0.572266
32,7,0.562500,0.375010,74.000000,-0.035156,0.560547
32,8,0.328125,0.500013,382.000000,0.031250,0.326172
32,9,0.375000,0.500013,610.000000,0.035156,0.373047
32,10,0.421875,0.500013,370.000000,0.039062,0.419922
32,11,0.562500,0.500013,92.000000,-0.035156,0.560547
32,12,0.281250,0.625017,275.000000,0.027344,0.279297
32,13,0.328125,0.625017,1426.000000,0.031250,0.326172
32,14,0.375000,0.625017,2273.000000,0.035156,0.373047
32,15,0.421875,0.625017,1371.000000,0.039062,0.419922
32,16,0.468750,0.625017,239.000000,0.044922,0.466797
32,17,0.281250,0.750020,269.000000,0.027344,0.279297
32,18,0.328125,0.750020,1399.000000,0.031250,0.326172
32,19,0.375000,0.750020,2237.000000,0.035156,0.373047
32,20,0.421875,0.750020,1352.000000,0.039062,0.419922
32,21,0.468750,0.750020,234.000000,0.029297,0.468750
32,22,0.281250,0.875023,68.000000,0.017578,0.281250
32,23,0.328125,0.875023,351.000000,0.021484,0.328125
32,24,0.375000,0.875023,560.000000,0.023438,0.375000
32,25,0.421875,0.875023,340.000000,0.039062,0.419922
32,26,0.468750,0.875023,60.000000,0.029297,0.468750
32,27,0.328125,0.000000,80.000000,-0.072266,0.320312
32,28,0.375000,0.000000,123.000000,-0.082031,0.365234
32,29,0.421875,0.000000,72.000000,-0.091797,0.412109
32,30,0.609375,0.250007,31.000000,-0.115234,0.599609
33,1,0.421875,0.000000,71.000000,0.027344,0.421875
33,2,0.328125,0.375010,205.000000,0.009766,0.328125
33,3,0.375000,0.375010,508.000000,0.011719,0.375000
33,4,0.421875,0.375010,449.000000,0.013672,0.421875
33,5,0.468750,0.375010,134.000000,0.015625,0.468750
33,6,0.328125,0.500013,547.000000,0.009766,0.328125
33,7,0.375000,0.500013,1368.000000,0.011719,0.375000
33,8,0.421875,0.500013,1207.000000,0.013672,0.421875
33,9,0.468750,0.500013,358.000000,0.000000,0.468750
33,10,0.328125,0.625017,434.000000,0.009766,0.328125
33,11,0.375000,0.625017,1083.000000,0.011719,0.375000
33,12,0.421875,0.625017,948.000000,0.013672,0.421875
33,13,0.468750,0.625017,282.000000,0.000000,0.468750
33,14,0.328125,0.750020,81.000000,0.000000,0.328125
33,15,0.375000,0.750020,194.000000,0.011719,0.375000
33,16,0.421875,0.750020,164.000000,0.013672,0.421875
33,17,0.421875,0.000000,53.000000,-0.132812,0.400391
34,1,0.375000,0.000000,123.000000,0.035156,0.373047
34,2,0.421875,0.000000,196.000000,0.039062,0.419922
34,3,0.468750,0.000000,114.000000,0.044922,0.466797
34,4,0.562500,0.000000,29.000000,-0.035156,0.560547
34,5,0.562500,0.125003,62.000000,-0.035156,0.560547
34,6,0.375000,0.250007,360.000000,0.023438,0.375000
34,7,0.421875,0.250007,561.000000,0.039062,0.419922
34,8,0.468750,0.250007,315.000000,0.044922,0.466797
34,9,0.562500,0.250007,52.000000,-0.052734,0.560547
34,10,0.328125,0.375010,229.000000,0.021484,0.328125
34,11,0.375000,0.375010,1303.000000,0.023438,0.375000
34,12,0.421875,0.375010,2051.000000,0.027344,0.421875
34,13,0.468750,0.375010,1159.000000,0.029297,0.468750
34,14,0.515625,0.375010,169.000000,0.033203,0.515625
34,15,0.328125,0.500013,236.000000,0.009766,0.328125
34,16,0.375000,0.500013,1345.000000,0.011719,0.375000
34,17,0.421875,0.500013,2118.000000,0.013672,0.421875
34,18,0.468750,0.500013,1200.000000,0.015625,0.468750
34,19,0.515625,0.500013,177.000000,0.015625,0.515625
34,20,0.328125,0.625017,75.000000,0.000000,0.328125
34,21,0.375000,0.625017,405.000000,0.000000,0.375000
34,22,0.421875,0.625017,627.000000,0.000000,0.421875
34,23,0.468750,0.625017,351.000000,0.000000,0.468750
34,24,0.515625,0.625017,51.000000,0.000000,0.515625
