FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,5,0.562500,0.375010,30.000000,0.246094,0.505859
18,6,0.421875,0.500013,270.000000,-0.066406,0.416016
18,7,0.468750,0.500013,393.000000,-0.074219,0.462891
18,8,0.515625,0.500013,227.000000,-0.080078,0.509766
18,9,0.562500,0.500013,62.000000,-0.140625,0.544922
18,10,0.421875,0.625017,216.000000,-0.091797,0.412109
18,11,0.468750,0.625017,313.000000,-0.103516,0.457031
18,12,0.515625,0.625017,199.000000,-0.128906,0.500000
18,13,0.562500,0.625017,77.000000,0.035156,0.560547
18,14,0.421875,0.750020,72.000000,0.105469,0.408203
18,15,0.468750,0.750020,111.000000,0.132812,0.449219
18,16,0.515625,0.750020,74.000000,0.000000,0.515625
18,17,0.562500,0.750020,41.000000,0.000000,0.562500
18,18,0.609375,-0.250007,89.000000,0.228516,0.564453
18,19,0.609375,-0.125003,90.000000,0.191406,0.578125
18,20,0.562500,0.000000,18.000000,-0.052734,0.560547
18,21,0.609375,0.250007,75.000000,0.228516,0.564453
18,22,0.562500,0.375010,30.000000,0.035156,0.560547
18,23,0.609375,0.375010,54.000000,0.285156,0.539062
18,24,0.562500,0.500013,60.000000,0.035156,0.560547
18,25,0.609375,0.500013,38.000000,0.267578,0.548828
18,26,0.562500,0.625017,70.000000,-0.175781,0.535156
18,27,0.609375,0.625017,19.000000,-0.208984,0.572266
18,28,0.515625,0.750020,71.000000,0.144531,0.494141
18,29,0.562500,0.750020,30.000000,-0.193359,0.527344
19,1,0.562500,0.000000,33.000000,0.087891,0.554688
19,2,0.609375,0.000000,55.000000,0.171875,0.583984
19,3,0.562500,0.125003,39.000000,0.175781,0.535156
19,4,0.609375,0.125003,180.000000,0.191406,0.578125
19,5,0.562500,0.250007,72.000000,0.035156,0.560547
19,6,0.609375,0.250007,67.000000,0.191406,0.578125
19,7,0.421875,0.375010,178.000000,-0.052734,0.417969
19,8,0.468750,0.375010,387.000000,0.000000,0.468750
19,9,0.515625,0.375010,485.000000,0.033203,0.515625
19,10,0.562500,0.375010,261.000000,0.035156,0.560547
19,11,0.421875,0.500013,132.000000,-0.066406,0.416016
19,12,0.468750,0.500013,371.000000,0.000000,0.468750
19,13,0.515625,0.500013,509.000000,0.015625,0.515625
19,14,0.562500,0.500013,276.000000,0.035156,0.560547
19,15,0.468750,0.625017,108.000000,0.000000,0.468750
20,1,0.562500,0.000000,33.000000,0.087891,0.554688
20,2,0.609375,0.000000,55.000000,0.171875,0.583984
20,3,0.562500,0.125003,39.000000,0.175781,0.535156
20,4,0.609375,0.125003,180.000000,0.191406,0.578125
20,5,0.562500,0.250007,72.000000,0.035156,0.560547
20,6,0.609375,0.250007,67.000000,0.191406,0.578125
20,7,0.421875,0.375010,178.000000,-0.052734,0.417969
20,8,0.468750,0.375010,387.000000,0.000000,0.468750
20,9,0.515625,0.375010,485.000000,0.033203,0.515625
20,10,0.562500,0.375010,261.000000,0.035156,0.560547
20,11,0.421875,0.500013,132.000000,-0.066406,0.416016
20,12,0.468750,0.500013,371.000000,0.000000,0.468750
20,13,0.515625,0.500013,509.000000,0.015625,0.515625
20,14,0.562500,0.500013,276.000000,0.035156,0.560547
20,15,0.468750,0.625017,108.000000,0.000000,0.468750
20,16,0.515625,0.625017,154.000000,0.015625,0.515625
20,17,0.562500,0.625017,82.000000,0.035156,0.560547
20,18,0.562500,-0.250007,28.000000,0.193359,0.527344
20,19,0.609375,-0.250007,103.000000,0.191406,0.578125
20,20,0.562500,-0.125003,78.000000,0.158203,0.539062
20,21,0.609375,-0.125003,275.000000,0.171875,0.583984
21,1,0.562500,0.000000,52.000000,0.052734,0.560547
21,2,0.562500,0.125003,82.000000,0.070312,0.558594
21,3,0.609375,0.125003,95.000000,0.132812,0.593750
21,4,0.468750,0.250007,270.000000,0.044922,0.466797
21,5,0.515625,0.250007,454.000000,0.048828,0.513672
21,6,0.562500,0.250007,326.000000,0.052734,0.560547
21,7,0.468750,0.375010,218.000000,0.058594,0.464844
21,8,0.515625,0.375010,396.000000,0.048828,0.513672
21,9,0.562500,0.375010,298.000000,0.035156,0.560547
21,10,0.468750,0.500013,41.000000,0.058594,0.464844
21,11,0.515625,0.500013,82.000000,0.048828,0.513672
21,12,0.562500,0.500013,66.000000,0.035156,0.560547
21,13,0.609375,-0.250007,24.000000,0.208984,0.572266
21,14,0.609375,-0.125003,77.000000,0.171875,0.583984
21,15,0.609375,0.375010,55.000000,-0.171875,0.583984
21,16,0.609375,0.500013,11.000000,-0.152344,0.589844
22,1,0.468750,0.000000,144.000000,-0.015625,0.468750
22,2,0.515625,0.000000,338.000000,0.000000,0.515625
22,3,0.562500,0.000000,297.000000,0.017578,0.562500
22,4,0.468750,0.125003,377.000000,-0.015625,0.468750
22,5,0.515625,0.125003,831.000000,0.000000,0.515625
22,6,0.562500,0.125003,704.000000,0.000000,0.562500
22,7,0.468750,0.250007,391.000000,-0.029297,0.468750
22,8,0.515625,0.250007,809.000000,-0.015625,0.515625
22,9,0.562500,0.250007,658.000000,0.000000,0.562500
22,10,0.468750,0.375010,123.000000,-0.029297,0.468750
22,11,0.515625,0.375010,237.000000,-0.015625,0.515625
22,12,0.562500,0.375010,178.000000,0.000000,0.562500
22,13,0.609375,-0.250007,18.000000,0.208984,0.572266
22,14,0.562500,-0.125003,63.000000,0.017578,0.562500
22,15,0.609375,-0.125003,60.000000,0.171875,0.583984
23,1,0.468750,0.000000,346.000000,-0.015625,0.468750
23,2,0.515625,0.000000,633.000000,-0.015625,0.515625
23,3,0.562500,0.000000,420.000000,-0.017578,0.562500
23,4,0.468750,0.125003,647.000000,-0.029297,0.468750
23,5,0.515625,0.125003,1181.000000,-0.033203,0.515625
23,6,0.562500,0.125003,782.000000,-0.017578,0.562500
23,7,0.468750,0.250007,359.000000,-0.029297,0.468750
23,8,0.515625,0.250007,657.000000,-0.033203,0.515625
23,9,0.562500,0.250007,437.000000,-0.035156,0.560547
23,10,0.562500,-0.125003,20.000000,-0.070312,0.558594
23,11,0.609375,-0.125003,30.000000,0.208984,0.572266
23,12,0.609375,0.000000,62.000000,-0.208984,0.572266
23,13,0.609375,0.125003,109.000000,-0.228516,0.564453
23,14,0.656250,0.125003,58.000000,0.287109,0.589844
23,15,0.562500,-0.125003,16.000000,0.070312,0.558594
24,1,0.468750,0.000000,346.000000,-0.015625,0.468750
24,2,0.515625,0.000000,633.000000,-0.015625,0.515625
24,3,0.562500,0.000000,420.000000,-0.017578,0.562500
24,4,0.468750,0.125003,647.000000,-0.029297,0.468750
24,5,0.515625,0.125003,1181.000000,-0.033203,0.515625
24,6,0.562500,0.125003,782.000000,-0.017578,0.562500
24,7,0.468750,0.250007,359.000000,-0.029297,0.468750
24,8,0.515625,0.250007,657.000000,-0.033203,0.515625
24,9,0.562500,0.250007,437.000000,-0.035156,0.560547
24,10,0.562500,-0.125003,20.000000,-0.070312,0.558594
24,11,0.609375,-0.125003,30.000000,0.208984,0.572266
24,12,0.609375,0.000000,62.000000,-0.208984,0.572266
24,13,0.609375,0.125003,109.000000,-0.228516,0.564453
24,14,0.656250,0.125003,58.000000,0.287109,0.589844
24,15,0.562500,-0.125003,16.000000,0.070312,0.558594
25,1,0.468750,0.000000,72.000000,-0.029297,0.468750
25,2,0.515625,0.000000,146.000000,-0.033203,0.515625
25,3,0.562500,0.000000,106.000000,-0.052734,0.560547
25,4,0.468750,0.125003,191.000000,-0.029297,0.468750
25,5,0.515625,0.125003,384.000000,-0.048828,0.513672
25,6,0.562500,0.125003,281.000000,-0.052734,0.560547
25,7,0.468750,0.250007,73.000000,-0.044922,0.466797
25,8,0.515625,0.250007,145.000000,-0.048828,0.513672
25,9,0.562500,0.250007,105.000000,-0.052734,0.560547
25,10,0.515625,-0.125003,145.000000,-0.048828,0.513672
25,11,0.562500,-0.125003,106.000000,-0.052734,0.560547
25,12,0.609375,-0.125003,23.000000,0.115234,0.599609
26,1,0.609375,0.125003,32.000000,0.132812,0.593750
26,2,0.609375,-0.125003,35.000000,0.132812,0.593750
26,3,0.562500,0.000000,7.000000,-0.052734,0.560547
27,1,0.468750,0.000000,46.000000,-0.058594,0.464844
27,2,0.515625,0.000000,90.000000,-0.048828,0.513672
27,3,0.562500,0.000000,72.000000,-0.035156,0.560547
27,4,0.515625,0.125003,115.000000,-0.048828,0.513672
27,5,0.562500,0.125003,95.000000,-0.035156,0.560547
27,6,0.609375,0.125003,46.000000,0.171875,0.583984
27,7,0.468750,-0.250007,45.000000,-0.044922,0.466797
27,8,0.515625,-0.250007,92.000000,-0.033203,0.515625
27,9,0.562500,-0.250007,77.000000,-0.017578,0.562500
27,10,0.468750,-0.125003,130.000000,-0.058594,0.464844
27,11,0.515625,-0.125003,265.000000,-0.048828,0.513672
27,12,0.562500,-0.125003,218.000000,-0.035156,0.560547
28,1,0.468750,0.000000,113.000000,-0.058594,0.464844
28,2,0.515625,0.000000,222.000000,-0.048828,0.513672
28,3,0.562500,0.000000,171.000000,-0.052734,0.560547
28,4,0.515625,0.125003,111.000000,-0.048828,0.513672
28,5,0.562500,0.125003,87.000000,-0.052734,0.560547
28,6,0.609375,0.125003,59.000000,0.171875,0.583984
28,7,0.515625,0.250007,38.000000,-0.064453,0.511719
28,8,0.562500,0.250007,30.000000,-0.070312,0.558594
28,9,0.609375,0.250007,19.000000,0.171875,0.583984
28,10,0.468750,-0.250007,99.000000,-0.044922,0.466797
28,11,0.515625,-0.250007,193.000000,-0.048828,0.513672
28,12,0.562500,-0.250007,150.000000,-0.035156,0.560547
28,13,0.468750,-0.125003,252.000000,-0.058594,0.464844
28,14,0.515625,-0.125003,495.000000,-0.064453,0.511719
28,15,0.562500,-0.125003,381.000000,-0.052734,0.560547
