FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,26,0.562500,0.250007,32.000000,-0.281250,0.486328
17,27,0.609375,0.250007,21.000000,-0.304688,0.527344
17,28,0.609375,-0.750020,15.000000,0.115234,0.599609
18,1,0.562500,0.250007,35.000000,-0.070312,0.558594
18,2,0.281250,0.500013,136.000000,0.027344,0.279297
18,3,0.328125,0.500013,267.000000,0.031250,0.326172
18,4,0.375000,0.500013,197.000000,0.035156,0.373047
18,5,0.468750,0.500013,83.000000,-0.058594,0.464844
18,6,0.281250,0.625017,607.000000,0.027344,0.279297
18,7,0.328125,0.625017,1176.000000,0.021484,0.328125
18,8,0.375000,0.625017,860.000000,0.023438,0.375000
18,9,0.421875,0.625017,186.000000,0.039062,0.419922
18,10,0.468750,0.625017,119.000000,-0.074219,0.462891
18,11,0.515625,0.625017,87.000000,-0.080078,0.509766
18,12,0.234375,0.750020,105.000000,0.021484,0.232422
18,13,0.281250,0.750020,672.000000,0.017578,0.281250
18,14,0.328125,0.750020,1285.000000,0.021484,0.328125
18,15,0.375000,0.750020,925.000000,0.023438,0.375000
18,16,0.421875,0.750020,202.000000,0.027344,0.421875
18,17,0.468750,0.750020,52.000000,-0.074219,0.462891
18,18,0.234375,0.875023,34.000000,0.015625,0.234375
18,19,0.281250,0.875023,203.000000,0.017578,0.281250
18,20,0.328125,0.875023,376.000000,0.009766,0.328125
18,21,0.375000,0.875023,268.000000,0.011719,0.375000
18,22,0.421875,0.875023,58.000000,0.013672,0.421875
18,23,0.562500,-0.625017,32.000000,-0.140625,0.544922
18,24,0.609375,-0.625017,43.000000,-0.152344,0.589844
18,25,0.234375,0.750020,95.000000,-0.066406,0.224609
18,26,0.234375,0.875023,32.000000,-0.066406,0.224609
18,27,0.562500,-0.625017,26.000000,0.070312,0.558594
19,1,0.562500,0.250007,26.000000,0.070312,0.558594
19,2,0.328125,0.500013,97.000000,-0.021484,0.328125
19,3,0.375000,0.500013,93.000000,-0.011719,0.375000
19,4,0.468750,0.500013,82.000000,-0.058594,0.464844
19,5,0.515625,0.500013,71.000000,-0.080078,0.509766
19,6,0.281250,0.625017,144.000000,-0.017578,0.281250
19,7,0.328125,0.625017,498.000000,-0.021484,0.328125
19,8,0.375000,0.625017,532.000000,-0.011719,0.375000
19,9,0.421875,0.625017,172.000000,-0.013672,0.421875
19,10,0.468750,0.625017,154.000000,-0.058594,0.464844
19,11,0.515625,0.625017,117.000000,-0.080078,0.509766
19,12,0.281250,0.750020,173.000000,-0.017578,0.281250
19,13,0.328125,0.750020,604.000000,-0.021484,0.328125
19,14,0.375000,0.750020,662.000000,-0.023438,0.375000
19,15,0.421875,0.750020,242.000000,-0.027344,0.421875
19,16,0.468750,0.750020,101.000000,-0.058594,0.464844
19,17,0.281250,0.875023,61.000000,-0.027344,0.279297
19,18,0.328125,0.875023,205.000000,-0.031250,0.326172
19,19,0.375000,0.875023,231.000000,-0.023438,0.375000
19,20,0.421875,0.875023,92.000000,-0.027344,0.421875
19,21,0.562500,0.250007,26.000000,0.263672,0.496094
19,22,0.421875,0.625017,133.000000,-0.171875,0.384766
19,23,0.421875,0.750020,172.000000,-0.185547,0.378906
20,1,0.562500,0.250007,44.000000,0.087891,0.554688
20,2,0.562500,0.375010,51.000000,0.087891,0.554688
20,3,0.328125,0.500013,90.000000,-0.021484,0.328125
20,4,0.375000,0.500013,197.000000,-0.023438,0.375000
20,5,0.421875,0.500013,166.000000,-0.027344,0.421875
20,6,0.562500,0.500013,48.000000,-0.087891,0.554688
20,7,0.609375,0.500013,47.000000,-0.115234,0.599609
20,8,0.328125,0.625017,408.000000,-0.021484,0.328125
20,9,0.375000,0.625017,914.000000,-0.023438,0.375000
20,10,0.421875,0.625017,789.000000,-0.027344,0.421875
20,11,0.468750,0.625017,207.000000,-0.015625,0.468750
20,12,0.562500,0.625017,64.000000,-0.087891,0.554688
20,13,0.281250,0.750020,64.000000,-0.009766,0.281250
20,14,0.328125,0.750020,459.000000,-0.021484,0.328125
20,15,0.375000,0.750020,1037.000000,-0.023438,0.375000
20,16,0.421875,0.750020,910.000000,-0.027344,0.421875
20,17,0.468750,0.750020,265.000000,-0.029297,0.468750
20,18,0.281250,0.875023,20.000000,0.000000,0.281250
20,19,0.328125,0.875023,143.000000,-0.021484,0.328125
20,20,0.375000,0.875023,328.000000,-0.035156,0.373047
20,21,0.421875,0.875023,293.000000,-0.039062,0.419922
20,22,0.468750,0.875023,93.000000,-0.044922,0.466797
20,23,0.609375,0.250007,41.000000,0.267578,0.548828
20,24,0.609375,0.375010,44.000000,0.285156,0.539062
21,1,0.609375,0.125003,31.000000,-0.171875,0.583984
21,2,0.562500,0.250007,44.000000,0.087891,0.554688
21,3,0.562500,0.375010,37.000000,0.087891,0.554688
21,4,0.375000,0.500013,309.000000,-0.046875,0.373047
21,5,0.421875,0.500013,366.000000,-0.052734,0.417969
21,6,0.468750,0.500013,171.000000,-0.074219,0.462891
21,7,0.562500,0.500013,51.000000,-0.087891,0.554688
21,8,0.328125,0.625017,106.000000,-0.062500,0.322266
21,9,0.375000,0.625017,353.000000,-0.058594,0.371094
21,10,0.421875,0.625017,434.000000,-0.066406,0.416016
21,11,0.468750,0.625017,250.000000,-0.103516,0.457031
21,12,0.515625,0.625017,39.000000,-0.144531,0.494141
21,13,0.562500,0.625017,50.000000,-0.087891,0.554688
21,14,0.328125,0.750020,30.000000,-0.072266,0.320312
21,15,0.375000,0.750020,155.000000,0.046875,0.373047
21,16,0.421875,0.750020,251.000000,0.052734,0.417969
21,17,0.468750,0.750020,143.000000,0.058594,0.464844
21,18,0.609375,0.250007,41.000000,-0.228516,0.564453
21,19,0.421875,0.625017,359.000000,0.027344,0.421875
21,20,0.468750,0.625017,206.000000,0.058594,0.464844
21,21,0.515625,0.625017,30.000000,0.064453,0.511719
21,22,0.328125,0.750020,24.000000,0.062500,0.322266
21,23,0.468750,0.750020,128.000000,-0.117188,0.453125
22,1,0.421875,0.000000,64.000000,-0.027344,0.421875
22,2,0.375000,0.375010,363.000000,-0.035156,0.373047
22,3,0.421875,0.375010,565.000000,-0.039062,0.419922
22,4,0.468750,0.375010,296.000000,-0.074219,0.462891
22,5,0.515625,0.375010,105.000000,0.064453,0.511719
22,6,0.562500,0.375010,56.000000,-0.087891,0.554688
22,7,0.375000,0.500013,483.000000,-0.046875,0.373047
22,8,0.421875,0.500013,724.000000,-0.052734,0.417969
22,9,0.468750,0.500013,518.000000,0.044922,0.466797
22,10,0.515625,0.500013,224.000000,0.048828,0.513672
22,11,0.562500,0.500013,60.000000,-0.105469,0.552734
22,12,0.609375,0.500013,48.000000,-0.115234,0.599609
22,13,0.375000,0.625017,184.000000,-0.046875,0.373047
22,14,0.421875,0.625017,279.000000,0.039062,0.419922
22,15,0.468750,0.625017,341.000000,0.044922,0.466797
22,16,0.515625,0.625017,145.000000,0.048828,0.513672
22,17,0.562500,0.625017,24.000000,-0.123047,0.548828
23,1,0.421875,0.000000,64.000000,-0.027344,0.421875
23,2,0.375000,0.375010,363.000000,-0.035156,0.373047
23,3,0.421875,0.375010,565.000000,-0.039062,0.419922
23,4,0.468750,0.375010,296.000000,-0.074219,0.462891
23,5,0.515625,0.375010,105.000000,0.064453,0.511719
23,6,0.562500,0.375010,56.000000,-0.087891,0.554688
23,7,0.375000,0.500013,483.000000,-0.046875,0.373047
23,8,0.421875,0.500013,724.000000,-0.052734,0.417969
23,9,0.468750,0.500013,518.000000,0.044922,0.466797
23,10,0.515625,0.500013,224.000000,0.048828,0.513672
23,11,0.562500,0.500013,60.000000,-0.105469,0.552734
23,12,0.609375,0.500013,48.000000,-0.115234,0.599609
23,13,0.375000,0.625017,184.000000,-0.046875,0.373047
23,14,0.421875,0.625017,279.000000,0.039062,0.419922
23,15,0.468750,0.625017,341.000000,0.044922,0.466797
23,16,0.515625,0.625017,145.000000,0.048828,0.513672
23,17,0.562500,0.625017,24.000000,-0.123047,0.548828
23,18,0.468750,0.375010,237.000000,0.044922,0.466797
23,19,0.515625,0.375010,97.000000,-0.128906,0.500000
23,20,0.468750,0.500013,410.000000,-0.103516,0.457031
23,21,0.515625,0.500013,178.000000,-0.128906,0.500000
23,22,0.421875,0.625017,264.000000,-0.080078,0.414062
24,1,0.421875,0.000000,123.000000,0.000000,0.421875
24,2,0.468750,0.000000,140.000000,0.000000,0.468750
24,3,0.375000,0.250007,247.000000,-0.011719,0.375000
24,4,0.421875,0.250007,828.000000,-0.013672,0.421875
24,5,0.468750,0.250007,968.000000,-0.015625,0.468750
24,6,0.515625,0.250007,416.000000,-0.015625,0.515625
24,7,0.562500,0.250007,42.000000,-0.035156,0.560547
24,8,0.375000,0.375010,311.000000,-0.011719,0.375000
24,9,0.421875,0.375010,1079.000000,-0.013672,0.421875
24,10,0.468750,0.375010,1288.000000,-0.015625,0.468750
24,11,0.515625,0.375010,574.000000,-0.015625,0.515625
24,12,0.562500,0.375010,75.000000,-0.017578,0.562500
24,13,0.375000,0.500013,115.000000,-0.011719,0.375000
24,14,0.421875,0.500013,410.000000,-0.013672,0.421875
24,15,0.468750,0.500013,502.000000,-0.015625,0.468750
24,16,0.515625,0.500013,231.000000,-0.015625,0.515625
24,17,0.562500,0.500013,33.000000,-0.017578,0.562500
25,1,0.421875,0.000000,191.000000,-0.013672,0.421875
25,2,0.468750,0.000000,177.000000,-0.015625,0.468750
25,3,0.421875,0.125003,594.000000,-0.013672,0.421875
25,4,0.468750,0.125003,677.000000,0.000000,0.468750
25,5,0.515625,0.125003,293.000000,0.033203,0.515625
25,6,0.562500,0.125003,52.000000,-0.140625,0.544922
25,7,0.421875,0.250007,702.000000,-0.013672,0.421875
25,8,0.468750,0.250007,898.000000,0.000000,0.468750
25,9,0.515625,0.250007,437.000000,0.015625,0.515625
25,10,0.562500,0.250007,58.000000,-0.158203,0.539062
25,11,0.421875,0.375010,269.000000,-0.013672,0.421875
25,12,0.468750,0.375010,381.000000,0.000000,0.468750
25,13,0.515625,0.375010,203.000000,0.015625,0.515625
25,14,0.562500,0.375010,25.000000,0.035156,0.560547
25,15,0.562500,0.250007,44.000000,0.070312,0.558594
25,16,0.562500,0.375010,20.000000,-0.158203,0.539062
26,1,0.421875,0.000000,191.000000,-0.013672,0.421875
26,2,0.468750,0.000000,177.000000,-0.015625,0.468750
26,3,0.421875,0.125003,594.000000,-0.013672,0.421875
26,4,0.468750,0.125003,677.000000,0.000000,0.468750
26,5,0.515625,0.125003,293.000000,0.033203,0.515625
26,6,0.562500,0.125003,52.000000,-0.140625,0.544922
26,7,0.421875,0.250007,702.000000,-0.013672,0.421875
26,8,0.468750,0.250007,898.000000,0.000000,0.468750
26,9,0.515625,0.250007,437.000000,0.015625,0.515625
26,10,0.562500,0.250007,58.000000,-0.158203,0.539062
26,11,0.421875,0.375010,269.000000,-0.013672,0.421875
26,12,0.468750,0.375010,381.000000,0.000000,0.468750
26,13,0.515625,0.375010,203.000000,0.015625,0.515625
26,14,0.562500,0.375010,25.000000,0.035156,0.560547
26,15,0.562500,0.250007,44.000000,0.070312,0.558594
26,16,0.562500,0.375010,20.000000,-0.158203,0.539062
