FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,30,0.234375,0.375010,612.000000,-0.109375,0.207031
17,31,0.281250,0.375010,420.000000,-0.017578,0.281250
17,32,0.234375,0.500013,1410.000000,-0.109375,0.207031
17,33,0.281250,0.500013,1290.000000,-0.132812,0.248047
17,34,0.281250,0.625017,865.000000,-0.132812,0.248047
17,35,0.328125,0.625017,268.000000,-0.031250,0.326172
17,36,0.234375,-0.125003,49.000000,-0.103516,0.210938
18,1,0.234375,0.000000,54.000000,-0.007812,0.234375
18,2,0.281250,0.000000,81.000000,-0.009766,0.281250
18,3,0.234375,0.375010,111.000000,-0.015625,0.234375
18,4,0.281250,0.375010,155.000000,-0.017578,0.281250
18,5,0.328125,0.375010,89.000000,-0.009766,0.328125
18,6,0.187500,0.500013,212.000000,-0.017578,0.187500
18,7,0.234375,0.500013,1033.000000,-0.021484,0.232422
18,8,0.281250,0.500013,1490.000000,-0.027344,0.279297
18,9,0.328125,0.500013,771.000000,-0.031250,0.326172
18,10,0.375000,0.500013,163.000000,-0.046875,0.373047
18,11,0.421875,0.500013,131.000000,-0.066406,0.416016
18,12,0.187500,0.625017,329.000000,-0.017578,0.187500
18,13,0.234375,0.625017,1593.000000,-0.021484,0.232422
18,14,0.281250,0.625017,2300.000000,-0.027344,0.279297
18,15,0.328125,0.625017,1184.000000,-0.031250,0.326172
18,16,0.375000,0.625017,176.000000,-0.046875,0.373047
18,17,0.421875,0.625017,77.000000,-0.080078,0.414062
18,18,0.187500,0.750020,151.000000,-0.023438,0.185547
18,19,0.234375,0.750020,721.000000,-0.021484,0.232422
18,20,0.281250,0.750020,1036.000000,-0.027344,0.279297
18,21,0.328125,0.750020,534.000000,-0.041016,0.326172
18,22,0.375000,0.750020,68.000000,-0.046875,0.373047
18,23,0.609375,-0.125003,37.000000,0.115234,0.599609
18,24,0.234375,0.000000,44.000000,-0.103516,0.210938
18,25,0.281250,0.000000,60.000000,-0.115234,0.257812
18,26,0.375000,0.500013,118.000000,-0.187500,0.324219
18,27,0.375000,0.625017,143.000000,-0.187500,0.324219
18,28,0.375000,0.750020,59.000000,-0.187500,0.324219
19,1,0.234375,0.000000,54.000000,-0.007812,0.234375
19,2,0.281250,0.000000,81.000000,-0.009766,0.281250
19,3,0.234375,0.375010,111.000000,-0.015625,0.234375
19,4,0.281250,0.375010,155.000000,-0.017578,0.281250
19,5,0.328125,0.375010,89.000000,-0.009766,0.328125
19,6,0.187500,0.500013,212.000000,-0.017578,0.187500
19,7,0.234375,0.500013,1033.000000,-0.021484,0.232422
19,8,0.281250,0.500013,1490.000000,-0.027344,0.279297
19,9,0.328125,0.500013,771.000000,-0.031250,0.326172
19,10,0.375000,0.500013,163.000000,-0.046875,0.373047
19,11,0.421875,0.500013,131.000000,-0.066406,0.416016
19,12,0.187500,0.625017,329.000000,-0.017578,0.187500
19,13,0.234375,0.625017,1593.000000,-0.021484,0.232422
19,14,0.281250,0.625017,2300.000000,-0.027344,0.279297
19,15,0.328125,0.625017,1184.000000,-0.031250,0.326172
19,16,0.375000,0.625017,176.000000,-0.046875,0.373047
19,17,0.421875,0.625017,77.000000,-0.080078,0.414062
19,18,0.187500,0.750020,151.000000,-0.023438,0.185547
19,19,0.234375,0.750020,721.000000,-0.021484,0.232422
19,20,0.281250,0.750020,1036.000000,-0.027344,0.279297
19,21,0.328125,0.750020,534.000000,-0.041016,0.326172
19,22,0.375000,0.750020,68.000000,-0.046875,0.373047
19,23,0.609375,-0.125003,37.000000,0.115234,0.599609
19,24,0.234375,0.000000,44.000000,-0.103516,0.210938
19,25,0.281250,0.000000,60.000000,-0.115234,0.257812
19,26,0.375000,0.500013,118.000000,-0.187500,0.324219
19,27,0.375000,0.625017,143.000000,-0.187500,0.324219
19,28,0.375000,0.750020,59.000000,-0.187500,0.324219
20,1,0.234375,0.500013,112.000000,-0.021484,0.232422
20,2,0.281250,0.500013,263.000000,-0.027344,0.279297
20,3,0.328125,0.500013,245.000000,-0.031250,0.326172
20,4,0.375000,0.500013,86.000000,-0.046875,0.373047
20,5,0.234375,0.625017,357.000000,-0.021484,0.232422
20,6,0.281250,0.625017,896.000000,-0.027344,0.279297
20,7,0.328125,0.625017,892.000000,-0.031250,0.326172
20,8,0.375000,0.625017,345.000000,-0.035156,0.373047
20,9,0.234375,0.750020,318.000000,-0.029297,0.232422
20,10,0.281250,0.750020,826.000000,-0.035156,0.279297
20,11,0.328125,0.750020,853.000000,-0.041016,0.326172
20,12,0.375000,0.750020,354.000000,-0.046875,0.373047
20,13,0.234375,0.875023,66.000000,-0.029297,0.232422
20,14,0.281250,0.875023,184.000000,-0.035156,0.279297
20,15,0.328125,0.875023,201.000000,-0.041016,0.326172
20,16,0.375000,0.875023,91.000000,-0.035156,0.373047
20,17,0.609375,-0.125003,39.000000,0.115234,0.599609
20,18,0.375000,0.875023,64.000000,0.117188,0.355469
21,1,0.281250,0.500013,157.000000,-0.017578,0.281250
21,2,0.328125,0.500013,241.000000,-0.021484,0.328125
21,3,0.375000,0.500013,138.000000,-0.023438,0.375000
21,4,0.421875,0.500013,81.000000,0.027344,0.421875
21,5,0.234375,0.625017,141.000000,-0.021484,0.232422
21,6,0.281250,0.625017,737.000000,-0.027344,0.279297
21,7,0.328125,0.625017,1067.000000,-0.021484,0.328125
21,8,0.375000,0.625017,511.000000,-0.023438,0.375000
21,9,0.421875,0.625017,113.000000,0.013672,0.421875
21,10,0.234375,0.750020,166.000000,-0.021484,0.232422
21,11,0.281250,0.750020,849.000000,-0.027344,0.279297
21,12,0.328125,0.750020,1198.000000,-0.031250,0.326172
21,13,0.375000,0.750020,551.000000,-0.023438,0.375000
21,14,0.421875,0.750020,144.000000,0.000000,0.421875
21,15,0.234375,0.875023,56.000000,-0.021484,0.232422
21,16,0.281250,0.875023,274.000000,-0.027344,0.279297
21,17,0.328125,0.875023,377.000000,-0.031250,0.326172
21,18,0.375000,0.875023,194.000000,-0.011719,0.375000
21,19,0.421875,0.875023,70.000000,0.000000,0.421875
21,20,0.375000,0.750020,404.000000,-0.164062,0.337891
21,21,0.421875,0.750020,114.000000,-0.144531,0.396484
22,1,0.281250,0.500013,157.000000,-0.017578,0.281250
22,2,0.328125,0.500013,241.000000,-0.021484,0.328125
22,3,0.375000,0.500013,138.000000,-0.023438,0.375000
22,4,0.421875,0.500013,81.000000,0.027344,0.421875
22,5,0.234375,0.625017,141.000000,-0.021484,0.232422
22,6,0.281250,0.625017,737.000000,-0.027344,0.279297
22,7,0.328125,0.625017,1067.000000,-0.021484,0.328125
22,8,0.375000,0.625017,511.000000,-0.023438,0.375000
22,9,0.421875,0.625017,113.000000,0.013672,0.421875
22,10,0.234375,0.750020,166.000000,-0.021484,0.232422
22,11,0.281250,0.750020,849.000000,-0.027344,0.279297
22,12,0.328125,0.750020,1198.000000,-0.031250,0.326172
22,13,0.375000,0.750020,551.000000,-0.023438,0.375000
22,14,0.421875,0.750020,144.000000,0.000000,0.421875
22,15,0.234375,0.875023,56.000000,-0.021484,0.232422
22,16,0.281250,0.875023,274.000000,-0.027344,0.279297
22,17,0.328125,0.875023,377.000000,-0.031250,0.326172
22,18,0.375000,0.875023,194.000000,-0.011719,0.375000
22,19,0.421875,0.875023,70.000000,0.000000,0.421875
22,20,0.375000,0.750020,404.000000,-0.164062,0.337891
22,21,0.421875,0.750020,114.000000,-0.144531,0.396484
23,1,0.281250,0.500013,154.000000,-0.027344,0.279297
23,2,0.328125,0.500013,385.000000,-0.041016,0.326172
23,3,0.375000,0.500013,361.000000,-0.046875,0.373047
23,4,0.421875,0.500013,143.000000,0.080078,0.414062
23,5,0.468750,0.500013,67.000000,0.074219,0.462891
23,6,0.281250,0.625017,485.000000,-0.035156,0.279297
23,7,0.328125,0.625017,1195.000000,-0.050781,0.324219
23,8,0.375000,0.625017,1136.000000,-0.070312,0.369141
23,9,0.421875,0.625017,461.000000,0.066406,0.416016
23,10,0.468750,0.625017,103.000000,0.058594,0.464844
23,11,0.281250,0.750020,425.000000,-0.044922,0.277344
23,12,0.328125,0.750020,1049.000000,-0.050781,0.324219
23,13,0.375000,0.750020,1034.000000,-0.070312,0.369141
23,14,0.421875,0.750020,540.000000,0.052734,0.417969
23,15,0.468750,0.750020,105.000000,0.029297,0.468750
23,16,0.281250,0.875023,91.000000,-0.044922,0.277344
23,17,0.328125,0.875023,244.000000,0.041016,0.326172
23,18,0.375000,0.875023,344.000000,0.046875,0.373047
23,19,0.421875,0.875023,196.000000,0.039062,0.419922
23,20,0.468750,0.875023,38.000000,0.029297,0.468750
23,21,0.421875,0.500013,119.000000,-0.066406,0.416016
23,22,0.421875,0.625017,439.000000,-0.091797,0.412109
23,23,0.375000,0.750020,934.000000,0.058594,0.371094
23,24,0.421875,0.750020,437.000000,-0.105469,0.408203
23,25,0.328125,0.875023,231.000000,-0.072266,0.320312
23,26,0.375000,0.875023,247.000000,-0.093750,0.363281
24,1,0.281250,0.500013,154.000000,-0.027344,0.279297
24,2,0.328125,0.500013,385.000000,-0.041016,0.326172
24,3,0.375000,0.500013,361.000000,-0.046875,0.373047
24,4,0.421875,0.500013,143.000000,0.080078,0.414062
24,5,0.468750,0.500013,67.000000,0.074219,0.462891
24,6,0.281250,0.625017,485.000000,-0.035156,0.279297
24,7,0.328125,0.625017,1195.000000,-0.050781,0.324219
24,8,0.375000,0.625017,1136.000000,-0.070312,0.369141
24,9,0.421875,0.625017,461.000000,0.066406,0.416016
24,10,0.468750,0.625017,103.000000,0.058594,0.464844
24,11,0.281250,0.750020,425.000000,-0.044922,0.277344
24,12,0.328125,0.750020,1049.000000,-0.050781,0.324219
24,13,0.375000,0.750020,1034.000000,-0.070312,0.369141
24,14,0.421875,0.750020,540.000000,0.052734,0.417969
24,15,0.468750,0.750020,105.000000,0.029297,0.468750
24,16,0.281250,0.875023,91.000000,-0.044922,0.277344
24,17,0.328125,0.875023,244.000000,0.041016,0.326172
24,18,0.375000,0.875023,344.000000,0.046875,0.373047
24,19,0.421875,0.875023,196.000000,0.039062,0.419922
24,20,0.468750,0.875023,38.000000,0.029297,0.468750
24,21,0.421875,0.500013,119.000000,-0.066406,0.416016
24,22,0.421875,0.625017,439.000000,-0.091797,0.412109
24,23,0.375000,0.750020,934.000000,0.058594,0.371094
24,24,0.421875,0.750020,437.000000,-0.105469,0.408203
24,25,0.328125,0.875023,231.000000,-0.072266,0.320312
24,26,0.375000,0.875023,247.000000,-0.093750,0.363281
25,1,0.281250,0.500013,125.000000,-0.017578,0.281250
25,2,0.328125,0.500013,459.000000,-0.021484,0.328125
25,3,0.375000,0.500013,737.000000,-0.011719,0.375000
25,4,0.421875,0.500013,647.000000,0.000000,0.421875
25,5,0.468750,0.500013,239.000000,0.015625,0.468750
25,6,0.281250,0.625017,148.000000,-0.017578,0.281250
25,7,0.328125,0.625017,594.000000,-0.021484,0.328125
25,8,0.375000,0.625017,1099.000000,-0.011719,0.375000
25,9,0.421875,0.625017,973.000000,0.000000,0.421875
25,10,0.468750,0.625017,315.000000,0.000000,0.468750
25,11,0.281250,0.750020,49.000000,-0.027344,0.279297
25,12,0.328125,0.750020,233.000000,-0.031250,0.326172
25,13,0.375000,0.750020,499.000000,-0.023438,0.375000
25,14,0.421875,0.750020,453.000000,-0.013672,0.421875
25,15,0.468750,0.750020,144.000000,-0.015625,0.468750
26,1,0.328125,0.375010,238.000000,-0.021484,0.328125
26,2,0.375000,0.375010,616.000000,0.000000,0.375000
26,3,0.421875,0.375010,764.000000,0.013672,0.421875
26,4,0.468750,0.375010,383.000000,0.029297,0.468750
26,5,0.328125,0.500013,385.000000,-0.021484,0.328125
26,6,0.375000,0.500013,1124.000000,0.000000,0.375000
26,7,0.421875,0.500013,1475.000000,0.013672,0.421875
26,8,0.468750,0.500013,729.000000,0.015625,0.468750
26,9,0.515625,0.500013,71.000000,-0.128906,0.500000
26,10,0.562500,0.500013,46.000000,0.000000,0.562500
26,11,0.328125,0.625017,188.000000,-0.021484,0.328125
26,12,0.375000,0.625017,623.000000,0.000000,0.375000
26,13,0.421875,0.625017,841.000000,0.013672,0.421875
26,14,0.468750,0.625017,416.000000,0.015625,0.468750
26,15,0.515625,0.625017,46.000000,-0.144531,0.494141
26,16,0.515625,0.500013,65.000000,0.048828,0.513672
26,17,0.515625,0.625017,33.000000,0.033203,0.515625
27,1,0.328125,0.375010,238.000000,-0.021484,0.328125
27,2,0.375000,0.375010,616.000000,0.000000,0.375000
27,3,0.421875,0.375010,764.000000,0.013672,0.421875
27,4,0.468750,0.375010,383.000000,0.029297,0.468750
27,5,0.328125,0.500013,385.000000,-0.021484,0.328125
27,6,0.375000,0.500013,1124.000000,0.000000,0.375000
27,7,0.421875,0.500013,1475.000000,0.013672,0.421875
27,8,0.468750,0.500013,729.000000,0.015625,0.468750
27,9,0.515625,0.500013,71.000000,-0.128906,0.500000
27,10,0.562500,0.500013,46.000000,0.000000,0.562500
27,11,0.328125,0.625017,188.000000,-0.021484,0.328125
27,12,0.375000,0.625017,623.000000,0.000000,0.375000
27,13,0.421875,0.625017,841.000000,0.013672,0.421875
27,14,0.468750,0.625017,416.000000,0.015625,0.468750
27,15,0.515625,0.625017,46.000000,-0.144531,0.494141
27,16,0.515625,0.500013,65.000000,0.048828,0.513672
27,17,0.515625,0.625017,33.000000,0.033203,0.515625
28,1,0.375000,0.000000,49.000000,0.023438,0.375000
28,2,0.421875,0.000000,59.000000,0.027344,0.421875
28,3,0.375000,0.250007,161.000000,-0.035156,0.373047
28,4,0.421875,0.250007,331.000000,0.052734,0.417969
28,5,0.468750,0.250007,302.000000,0.074219,0.462891
28,6,0.515625,0.250007,138.000000,0.113281,0.503906
28,7,0.375000,0.375010,327.000000,0.046875,0.373047
28,8,0.421875,0.375010,819.000000,0.039062,0.419922
28,9,0.468750,0.375010,654.000000,0.029297,0.468750
28,10,0.515625,0.375010,191.000000,0.080078,0.509766
28,11,0.562500,0.375010,41.000000,0.052734,0.560547
28,12,0.375000,0.500013,259.000000,0.035156,0.373047
28,13,0.421875,0.500013,575.000000,0.027344,0.421875
28,14,0.468750,0.500013,431.000000,0.029297,0.468750
28,15,0.515625,0.500013,105.000000,0.033203,0.515625
28,16,0.375000,0.000000,38.000000,-0.128906,0.351562
28,17,0.421875,0.000000,43.000000,-0.132812,0.400391
28,18,0.375000,0.250007,115.000000,0.082031,0.365234
28,19,0.421875,0.250007,282.000000,-0.052734,0.417969
28,20,0.468750,0.250007,271.000000,-0.074219,0.462891
28,21,0.515625,0.250007,120.000000,-0.097656,0.505859
28,22,0.515625,0.375010,138.000000,-0.113281,0.503906
29,1,0.375000,0.250007,302.000000,0.046875,0.373047
29,2,0.421875,0.250007,548.000000,0.039062,0.419922
29,3,0.468750,0.250007,518.000000,0.000000,0.468750
29,4,0.515625,0.250007,218.000000,0.000000,0.515625
29,5,0.375000,0.375010,209.000000,0.046875,0.373047
29,6,0.421875,0.375010,414.000000,0.027344,0.421875
29,7,0.468750,0.375010,405.000000,-0.015625,0.468750
29,8,0.515625,0.375010,148.000000,-0.015625,0.515625
29,9,0.421875,0.500013,70.000000,0.000000,0.421875
29,10,0.468750,0.500013,68.000000,-0.015625,0.468750
29,11,0.375000,0.250007,274.000000,-0.093750,0.363281
29,12,0.375000,0.375010,180.000000,-0.093750,0.363281
30,1,0.375000,0.000000,168.000000,-0.035156,0.373047
30,2,0.421875,0.000000,312.000000,-0.039062,0.419922
30,3,0.468750,0.000000,273.000000,-0.029297,0.468750
30,4,0.375000,0.125003,409.000000,-0.035156,0.373047
30,5,0.421875,0.125003,767.000000,-0.039062,0.419922
30,6,0.468750,0.125003,677.000000,-0.029297,0.468750
30,7,0.515625,0.125003,262.000000,-0.015625,0.515625
30,8,0.375000,0.250007,391.000000,-0.035156,0.373047
30,9,0.421875,0.250007,741.000000,-0.039062,0.419922
30,10,0.468750,0.250007,659.000000,-0.029297,0.468750
30,11,0.515625,0.250007,258.000000,-0.015625,0.515625
30,12,0.375000,0.375010,112.000000,-0.046875,0.373047
30,13,0.421875,0.375010,215.000000,-0.052734,0.417969
30,14,0.468750,0.375010,192.000000,-0.044922,0.466797
30,15,0.515625,0.375010,76.000000,-0.033203,0.515625
