FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,31,0.328125,0.375010,551.000000,0.062500,0.322266
18,32,0.375000,0.375010,245.000000,-0.046875,0.373047
18,33,0.609375,0.375010,147.000000,0.191406,0.578125
18,34,0.234375,0.500013,384.000000,0.029297,0.232422
18,35,0.281250,0.500013,1561.000000,0.044922,0.277344
18,36,0.328125,0.500013,1777.000000,-0.050781,0.324219
18,37,0.234375,0.625017,314.000000,-0.044922,0.230469
18,38,0.281250,0.625017,1132.000000,-0.052734,0.275391
18,39,0.515625,-1.000027,41.000000,0.015625,0.515625
18,40,0.562500,-1.000027,66.000000,0.017578,0.562500
19,1,0.375000,0.000000,118.000000,0.093750,0.363281
19,2,0.515625,0.000000,210.000000,0.128906,0.500000
19,3,0.562500,0.000000,540.000000,0.140625,0.544922
19,4,0.609375,0.000000,498.000000,0.152344,0.589844
19,5,0.515625,0.125003,388.000000,0.128906,0.500000
19,6,0.562500,0.125003,1004.000000,0.140625,0.544922
19,7,0.609375,0.125003,927.000000,0.152344,0.589844
19,8,0.515625,0.250007,207.000000,0.113281,0.503906
19,9,0.562500,0.250007,522.000000,0.123047,0.548828
19,10,0.609375,0.250007,482.000000,0.132812,0.593750
19,11,0.281250,0.375010,294.000000,-0.035156,0.279297
19,12,0.328125,0.375010,442.000000,-0.031250,0.326172
19,13,0.375000,0.375010,260.000000,0.070312,0.369141
19,14,0.562500,0.375010,90.000000,0.140625,0.544922
19,15,0.609375,0.375010,120.000000,0.171875,0.583984
19,16,0.234375,0.500013,205.000000,-0.029297,0.232422
19,17,0.281250,0.500013,984.000000,-0.035156,0.279297
19,18,0.328125,0.500013,1774.000000,0.062500,0.322266
19,19,0.375000,0.500013,1464.000000,0.070312,0.369141
19,20,0.421875,0.500013,413.000000,0.091797,0.412109
19,21,0.234375,0.625017,185.000000,-0.037109,0.232422
19,22,0.281250,0.625017,995.000000,0.044922,0.277344
19,23,0.328125,0.625017,2226.000000,0.050781,0.324219
19,24,0.375000,0.625017,1828.000000,0.070312,0.369141
19,25,0.421875,0.625017,505.000000,0.080078,0.414062
19,26,0.234375,0.750020,40.000000,-0.037109,0.232422
19,27,0.281250,0.750020,356.000000,0.044922,0.277344
19,28,0.328125,0.750020,798.000000,0.050781,0.324219
19,29,0.375000,0.750020,647.000000,0.058594,0.371094
19,30,0.421875,0.750020,175.000000,0.080078,0.414062
19,31,0.375000,0.000000,96.000000,-0.046875,0.373047
19,32,0.375000,0.375010,256.000000,-0.046875,0.373047
19,33,0.281250,0.500013,790.000000,0.044922,0.277344
19,34,0.328125,0.500013,1558.000000,-0.050781,0.324219
19,35,0.281250,0.625017,927.000000,-0.044922,0.277344
19,36,0.234375,0.750020,34.000000,0.029297,0.232422
20,1,0.515625,0.000000,244.000000,0.144531,0.494141
20,2,0.562500,0.000000,712.000000,0.158203,0.539062
20,3,0.609375,0.000000,728.000000,0.171875,0.583984
20,4,0.515625,0.125003,476.000000,0.144531,0.494141
20,5,0.562500,0.125003,1366.000000,0.158203,0.539062
20,6,0.609375,0.125003,1391.000000,0.171875,0.583984
20,7,0.515625,0.250007,263.000000,0.128906,0.500000
20,8,0.562500,0.250007,770.000000,0.140625,0.544922
20,9,0.609375,0.250007,797.000000,0.152344,0.589844
20,10,0.328125,0.375010,160.000000,0.041016,0.326172
20,11,0.375000,0.375010,204.000000,0.058594,0.371094
20,12,0.421875,0.375010,91.000000,0.066406,0.416016
20,13,0.562500,0.375010,66.000000,0.105469,0.552734
20,14,0.609375,0.375010,71.000000,0.115234,0.599609
20,15,0.281250,0.500013,205.000000,-0.009766,0.281250
20,16,0.328125,0.500013,774.000000,0.041016,0.326172
20,17,0.375000,0.500013,1017.000000,0.058594,0.371094
20,18,0.421875,0.500013,470.000000,0.080078,0.414062
20,19,0.468750,0.500013,68.000000,-0.103516,0.457031
20,20,0.281250,0.625017,219.000000,0.009766,0.281250
20,21,0.328125,0.625017,907.000000,0.041016,0.326172
20,22,0.375000,0.625017,1205.000000,0.058594,0.371094
20,23,0.421875,0.625017,566.000000,0.080078,0.414062
20,24,0.468750,0.625017,72.000000,-0.117188,0.453125
20,25,0.281250,0.750020,70.000000,0.017578,0.281250
20,26,0.328125,0.750020,300.000000,0.041016,0.326172
20,27,0.375000,0.750020,401.000000,0.058594,0.371094
20,28,0.421875,0.750020,191.000000,0.066406,0.416016
20,29,0.562500,-0.250007,44.000000,0.281250,0.486328
20,30,0.609375,-0.250007,34.000000,0.285156,0.539062
20,31,0.515625,-0.125003,64.000000,0.242188,0.455078
20,32,0.562500,-0.125003,130.000000,0.281250,0.486328
20,33,0.468750,0.500013,51.000000,0.132812,0.449219
20,34,0.468750,0.625017,66.000000,0.117188,0.453125
21,1,0.562500,0.000000,114.000000,0.052734,0.560547
21,2,0.562500,0.125003,250.000000,0.070312,0.558594
21,3,0.562500,0.250007,263.000000,0.087891,0.554688
21,4,0.609375,0.250007,325.000000,0.115234,0.599609
21,5,0.375000,0.375010,143.000000,0.082031,0.365234
21,6,0.421875,0.375010,131.000000,0.091797,0.412109
21,7,0.562500,0.375010,97.000000,0.105469,0.552734
21,8,0.609375,0.375010,119.000000,0.115234,0.599609
21,9,0.281250,0.500013,156.000000,-0.027344,0.279297
21,10,0.328125,0.500013,332.000000,-0.031250,0.326172
21,11,0.375000,0.500013,501.000000,0.070312,0.369141
21,12,0.421875,0.500013,448.000000,0.091797,0.412109
21,13,0.468750,0.500013,142.000000,-0.074219,0.462891
21,14,0.281250,0.625017,168.000000,-0.035156,0.279297
21,15,0.328125,0.625017,417.000000,-0.041016,0.326172
21,16,0.375000,0.625017,467.000000,0.070312,0.369141
21,17,0.421875,0.625017,412.000000,0.080078,0.414062
21,18,0.468750,0.625017,134.000000,-0.087891,0.460938
21,19,0.281250,0.750020,50.000000,-0.035156,0.279297
21,20,0.328125,0.750020,141.000000,-0.041016,0.326172
21,21,0.375000,0.750020,148.000000,-0.058594,0.371094
21,22,0.421875,0.750020,91.000000,0.080078,0.414062
21,23,0.468750,0.750020,31.000000,-0.103516,0.457031
21,24,0.421875,0.375010,108.000000,-0.052734,0.417969
21,25,0.375000,0.500013,366.000000,-0.058594,0.371094
21,26,0.421875,0.500013,355.000000,-0.066406,0.416016
21,27,0.468750,0.500013,135.000000,0.103516,0.457031
21,28,0.375000,0.625017,431.000000,-0.046875,0.373047
21,29,0.421875,0.625017,331.000000,-0.066406,0.416016
21,30,0.468750,0.625017,125.000000,0.087891,0.460938
21,31,0.421875,0.750020,83.000000,-0.066406,0.416016
21,32,0.468750,0.750020,28.000000,0.087891,0.460938
22,1,0.562500,0.000000,122.000000,0.193359,0.527344
22,2,0.609375,0.000000,144.000000,0.171875,0.583984
22,3,0.515625,0.125003,159.000000,0.226562,0.462891
22,4,0.562500,0.125003,374.000000,0.210938,0.521484
22,5,0.609375,0.125003,406.000000,0.191406,0.578125
22,6,0.562500,0.250007,265.000000,0.140625,0.544922
22,7,0.609375,0.250007,374.000000,0.152344,0.589844
22,8,0.375000,0.375010,356.000000,0.082031,0.365234
22,9,0.421875,0.375010,361.000000,0.091797,0.412109
22,10,0.562500,0.375010,92.000000,0.105469,0.552734
22,11,0.609375,0.375010,139.000000,0.115234,0.599609
22,12,0.328125,0.500013,248.000000,0.041016,0.326172
22,13,0.375000,0.500013,653.000000,0.070312,0.369141
22,14,0.421875,0.500013,652.000000,0.080078,0.414062
22,15,0.468750,0.500013,223.000000,0.087891,0.460938
22,16,0.515625,0.500013,49.000000,-0.097656,0.505859
22,17,0.328125,0.625017,150.000000,0.031250,0.326172
22,18,0.375000,0.625017,374.000000,0.046875,0.373047
22,19,0.421875,0.625017,361.000000,0.066406,0.416016
22,20,0.468750,0.625017,118.000000,0.074219,0.462891
22,21,0.515625,0.625017,33.000000,-0.113281,0.503906
22,22,0.328125,0.750020,29.000000,-0.062500,0.322266
22,23,0.375000,0.750020,64.000000,-0.070312,0.369141
22,24,0.421875,0.750020,49.000000,-0.080078,0.414062
22,25,0.562500,-0.125003,177.000000,0.263672,0.496094
22,26,0.609375,-0.125003,136.000000,0.285156,0.539062
22,27,0.656250,-0.125003,49.000000,0.287109,0.589844
22,28,0.328125,0.500013,210.000000,-0.091797,0.314453
22,29,0.375000,0.500013,477.000000,-0.093750,0.363281
22,30,0.328125,0.625017,142.000000,-0.091797,0.314453
22,31,0.375000,0.625017,330.000000,-0.093750,0.363281
22,32,0.421875,0.625017,283.000000,-0.091797,0.412109
22,33,0.468750,0.625017,89.000000,-0.087891,0.460938
23,1,0.562500,0.000000,91.000000,0.123047,0.548828
23,2,0.609375,0.000000,132.000000,0.132812,0.593750
23,3,0.562500,0.125003,206.000000,0.105469,0.552734
23,4,0.609375,0.125003,301.000000,0.132812,0.593750
23,5,0.421875,0.250007,267.000000,-0.013672,0.421875
23,6,0.562500,0.250007,172.000000,0.123047,0.548828
23,7,0.609375,0.250007,268.000000,0.132812,0.593750
23,8,0.328125,0.375010,352.000000,-0.021484,0.328125
23,9,0.375000,0.375010,1030.000000,-0.023438,0.375000
23,10,0.421875,0.375010,1102.000000,-0.013672,0.421875
23,11,0.468750,0.375010,457.000000,-0.029297,0.468750
23,12,0.562500,0.375010,61.000000,0.123047,0.548828
23,13,0.609375,0.375010,103.000000,0.132812,0.593750
23,14,0.328125,0.500013,368.000000,-0.021484,0.328125
23,15,0.375000,0.500013,1092.000000,-0.023438,0.375000
23,16,0.421875,0.500013,1176.000000,-0.027344,0.421875
23,17,0.468750,0.500013,486.000000,-0.029297,0.468750
23,18,0.515625,0.500013,69.000000,0.097656,0.505859
23,19,0.328125,0.625017,100.000000,-0.031250,0.326172
23,20,0.375000,0.625017,304.000000,-0.023438,0.375000
23,21,0.421875,0.625017,331.000000,-0.027344,0.421875
23,22,0.468750,0.625017,136.000000,-0.029297,0.468750
23,23,0.515625,0.625017,25.000000,0.080078,0.509766
24,1,0.562500,0.000000,91.000000,0.123047,0.548828
24,2,0.609375,0.000000,132.000000,0.132812,0.593750
24,3,0.562500,0.125003,206.000000,0.105469,0.552734
24,4,0.609375,0.125003,301.000000,0.132812,0.593750
24,5,0.421875,0.250007,267.000000,-0.013672,0.421875
24,6,0.562500,0.250007,172.000000,0.123047,0.548828
24,7,0.609375,0.250007,268.000000,0.132812,0.593750
24,8,0.328125,0.375010,352.000000,-0.021484,0.328125
24,9,0.375000,0.375010,1030.000000,-0.023438,0.375000
24,10,0.421875,0.375010,1102.000000,-0.013672,0.421875
24,11,0.468750,0.375010,457.000000,-0.029297,0.468750
24,12,0.562500,0.375010,61.000000,0.123047,0.548828
24,13,0.609375,0.375010,103.000000,0.132812,0.593750
24,14,0.328125,0.500013,368.000000,-0.021484,0.328125
24,15,0.375000,0.500013,1092.000000,-0.023438,0.375000
24,16,0.421875,0.500013,1176.000000,-0.027344,0.421875
24,17,0.468750,0.500013,486.000000,-0.029297,0.468750
24,18,0.515625,0.500013,69.000000,0.097656,0.505859
24,19,0.328125,0.625017,100.000000,-0.031250,0.326172
24,20,0.375000,0.625017,304.000000,-0.023438,0.375000
24,21,0.421875,0.625017,331.000000,-0.027344,0.421875
24,22,0.468750,0.625017,136.000000,-0.029297,0.468750
24,23,0.515625,0.625017,25.000000,0.080078,0.509766
24,24,0.562500,-0.125003,62.000000,0.246094,0.505859
24,25,0.609375,-0.125003,39.000000,0.267578,0.548828
24,26,0.515625,0.500013,68.000000,-0.080078,0.509766
24,27,0.468750,0.625017,97.000000,0.087891,0.460938
25,1,0.562500,0.000000,60.000000,0.228516,0.513672
25,2,0.609375,0.000000,101.000000,0.132812,0.593750
25,3,0.562500,0.125003,107.000000,0.105469,0.552734
25,4,0.609375,0.125003,230.000000,0.115234,0.599609
25,5,0.421875,0.250007,436.000000,-0.013672,0.421875
25,6,0.468750,0.250007,308.000000,0.015625,0.468750
25,7,0.562500,0.250007,83.000000,0.105469,0.552734
25,8,0.609375,0.250007,193.000000,0.115234,0.599609
25,9,0.328125,0.375010,110.000000,-0.021484,0.328125
25,10,0.375000,0.375010,520.000000,-0.023438,0.375000
25,11,0.421875,0.375010,888.000000,0.000000,0.421875
25,12,0.468750,0.375010,668.000000,0.029297,0.468750
25,13,0.515625,0.375010,174.000000,0.064453,0.511719
25,14,0.609375,0.375010,44.000000,0.115234,0.599609
25,15,0.328125,0.500013,60.000000,-0.021484,0.328125
25,16,0.375000,0.500013,307.000000,-0.023438,0.375000
25,17,0.421875,0.500013,556.000000,0.000000,0.421875
25,18,0.468750,0.500013,438.000000,0.029297,0.468750
25,19,0.515625,0.500013,114.000000,0.064453,0.511719
26,1,0.562500,0.000000,60.000000,0.228516,0.513672
26,2,0.609375,0.000000,101.000000,0.132812,0.593750
26,3,0.562500,0.125003,107.000000,0.105469,0.552734
26,4,0.609375,0.125003,230.000000,0.115234,0.599609
26,5,0.421875,0.250007,436.000000,-0.013672,0.421875
26,6,0.468750,0.250007,308.000000,0.015625,0.468750
26,7,0.562500,0.250007,83.000000,0.105469,0.552734
26,8,0.609375,0.250007,193.000000,0.115234,0.599609
26,9,0.328125,0.375010,110.000000,-0.021484,0.328125
26,10,0.375000,0.375010,520.000000,-0.023438,0.375000
26,11,0.421875,0.375010,888.000000,0.000000,0.421875
26,12,0.468750,0.375010,668.000000,0.029297,0.468750
26,13,0.515625,0.375010,174.000000,0.064453,0.511719
26,14,0.609375,0.375010,44.000000,0.115234,0.599609
26,15,0.328125,0.500013,60.000000,-0.021484,0.328125
26,16,0.375000,0.500013,307.000000,-0.023438,0.375000
26,17,0.421875,0.500013,556.000000,0.000000,0.421875
26,18,0.468750,0.500013,438.000000,0.029297,0.468750
26,19,0.515625,0.500013,114.000000,0.064453,0.511719
27,1,0.468750,0.000000,76.000000,0.117188,0.453125
27,2,0.562500,0.000000,59.000000,0.105469,0.552734
27,3,0.609375,0.000000,117.000000,0.115234,0.599609
27,4,0.562500,0.125003,123.000000,0.263672,0.496094
27,5,0.609375,0.125003,227.000000,0.115234,0.599609
27,6,0.375000,0.250007,220.000000,-0.046875,0.373047
27,7,0.421875,0.250007,456.000000,0.091797,0.412109
27,8,0.468750,0.250007,444.000000,0.103516,0.457031
27,9,0.515625,0.250007,162.000000,0.128906,0.500000
27,10,0.562500,0.250007,64.000000,0.052734,0.560547
27,11,0.375000,0.375010,189.000000,-0.058594,0.371094
27,12,0.421875,0.375010,487.000000,0.080078,0.414062
27,13,0.468750,0.375010,485.000000,0.103516,0.457031
27,14,0.515625,0.375010,194.000000,0.144531,0.494141
27,15,0.562500,0.375010,54.000000,-0.017578,0.562500
27,16,0.421875,0.500013,138.000000,0.080078,0.414062
27,17,0.468750,0.500013,140.000000,0.103516,0.457031
27,18,0.515625,0.500013,57.000000,0.128906,0.500000
27,19,0.562500,-0.125003,105.000000,0.263672,0.496094
27,20,0.468750,0.000000,73.000000,-0.074219,0.462891
27,21,0.562500,0.125003,116.000000,0.105469,0.552734
27,22,0.375000,0.250007,172.000000,0.082031,0.365234
27,23,0.421875,0.250007,450.000000,-0.066406,0.416016
27,24,0.468750,0.250007,381.000000,-0.087891,0.460938
27,25,0.515625,0.250007,142.000000,-0.097656,0.505859
27,26,0.375000,0.375010,181.000000,0.082031,0.365234
27,27,0.421875,0.375010,393.000000,-0.080078,0.414062
27,28,0.562500,0.375010,43.000000,0.193359,0.527344
28,1,0.562500,0.000000,75.000000,0.105469,0.552734
28,2,0.609375,0.000000,174.000000,0.132812,0.593750
28,3,0.421875,0.125003,427.000000,-0.013672,0.421875
28,4,0.468750,0.125003,325.000000,-0.029297,0.468750
28,5,0.562500,0.125003,171.000000,0.070312,0.558594
28,6,0.609375,0.125003,342.000000,0.115234,0.599609
28,7,0.421875,0.250007,638.000000,-0.027344,0.421875
28,8,0.468750,0.250007,505.000000,-0.044922,0.466797
28,9,0.515625,0.250007,161.000000,-0.097656,0.505859
28,10,0.562500,0.250007,108.000000,0.052734,0.560547
28,11,0.609375,0.250007,180.000000,0.115234,0.599609
28,12,0.375000,0.375010,149.000000,-0.023438,0.375000
28,13,0.421875,0.375010,322.000000,-0.039062,0.419922
28,14,0.468750,0.375010,274.000000,-0.058594,0.464844
28,15,0.515625,0.375010,97.000000,-0.097656,0.505859
28,16,0.562500,0.375010,35.000000,0.017578,0.562500
28,17,0.515625,-0.125003,54.000000,0.226562,0.462891
28,18,0.562500,-0.125003,92.000000,0.246094,0.505859
28,19,0.609375,-0.125003,65.000000,0.267578,0.548828
28,20,0.656250,-0.125003,20.000000,0.267578,0.599609
28,21,0.562500,0.125003,147.000000,0.263672,0.496094
28,22,0.515625,0.250007,155.000000,0.080078,0.509766
28,23,0.562500,0.250007,80.000000,0.263672,0.496094
28,24,0.515625,0.375010,90.000000,0.080078,0.509766
28,25,0.562500,0.375010,27.000000,-0.158203,0.539062
29,1,0.421875,0.000000,278.000000,0.027344,0.421875
29,2,0.468750,0.000000,381.000000,0.029297,0.468750
29,3,0.515625,0.000000,183.000000,0.048828,0.513672
29,4,0.562500,0.000000,29.000000,-0.140625,0.544922
29,5,0.609375,0.000000,64.000000,0.152344,0.589844
29,6,0.421875,0.125003,697.000000,0.013672,0.421875
29,7,0.468750,0.125003,930.000000,0.015625,0.468750
29,8,0.515625,0.125003,428.000000,0.033203,0.515625
29,9,0.562500,0.125003,98.000000,0.263672,0.496094
29,10,0.609375,0.125003,150.000000,0.132812,0.593750
29,11,0.375000,0.250007,176.000000,-0.011719,0.375000
29,12,0.421875,0.250007,696.000000,0.000000,0.421875
29,13,0.468750,0.250007,899.000000,0.015625,0.468750
29,14,0.515625,0.250007,411.000000,0.015625,0.515625
29,15,0.562500,0.250007,50.000000,-0.158203,0.539062
29,16,0.609375,0.250007,62.000000,0.115234,0.599609
29,17,0.375000,0.375010,52.000000,-0.011719,0.375000
29,18,0.421875,0.375010,203.000000,-0.013672,0.421875
29,19,0.468750,0.375010,255.000000,0.000000,0.468750
29,20,0.515625,0.375010,114.000000,0.000000,0.515625
29,21,0.421875,-0.125003,68.000000,0.000000,0.421875
29,22,0.468750,-0.125003,89.000000,0.015625,0.468750
29,23,0.515625,-0.125003,51.000000,0.033203,0.515625
29,24,0.562500,-0.125003,72.000000,0.281250,0.486328
29,25,0.562500,0.000000,22.000000,0.052734,0.560547
29,26,0.562500,0.250007,44.000000,0.210938,0.521484
29,27,0.515625,-0.125003,43.000000,0.242188,0.455078
30,1,0.421875,0.000000,278.000000,0.027344,0.421875
30,2,0.468750,0.000000,381.000000,0.029297,0.468750
30,3,0.515625,0.000000,183.000000,0.048828,0.513672
30,4,0.562500,0.000000,29.000000,-0.140625,0.544922
30,5,0.609375,0.000000,64.000000,0.152344,0.589844
30,6,0.421875,0.125003,697.000000,0.013672,0.421875
30,7,0.468750,0.125003,930.000000,0.015625,0.468750
30,8,0.515625,0.125003,428.000000,0.033203,0.515625
30,9,0.562500,0.125003,98.000000,0.263672,0.496094
30,10,0.609375,0.125003,150.000000,0.132812,0.593750
30,11,0.375000,0.250007,176.000000,-0.011719,0.375000
30,12,0.421875,0.250007,696.000000,0.000000,0.421875
30,13,0.468750,0.250007,899.000000,0.015625,0.468750
30,14,0.515625,0.250007,411.000000,0.015625,0.515625
30,15,0.562500,0.250007,50.000000,-0.158203,0.539062
30,16,0.609375,0.250007,62.000000,0.115234,0.599609
30,17,0.375000,0.375010,52.000000,-0.011719,0.375000
30,18,0.421875,0.375010,203.000000,-0.013672,0.421875
30,19,0.468750,0.375010,255.000000,0.000000,0.468750
30,20,0.515625,0.375010,114.000000,0.000000,0.515625
30,21,0.421875,-0.125003,68.000000,0.000000,0.421875
30,22,0.468750,-0.125003,89.000000,0.015625,0.468750
30,23,0.515625,-0.125003,51.000000,0.033203,0.515625
30,24,0.562500,-0.125003,72.000000,0.281250,0.486328
30,25,0.562500,0.000000,22.000000,0.052734,0.560547
30,26,0.562500,0.250007,44.000000,0.210938,0.521484
30,27,0.515625,-0.125003,43.000000,0.242188,0.455078
31,1,0.421875,0.000000,391.000000,0.027344,0.421875
31,2,0.468750,0.000000,577.000000,0.044922,0.466797
31,3,0.515625,0.000000,326.000000,0.048828,0.513672
31,4,0.562500,0.000000,82.000000,0.105469,0.552734
31,5,0.609375,0.000000,101.000000,0.115234,0.599609
31,6,0.421875,0.125003,753.000000,0.027344,0.421875
31,7,0.468750,0.125003,1126.000000,0.029297,0.468750
31,8,0.515625,0.125003,654.000000,0.048828,0.513672
31,9,0.562500,0.125003,203.000000,0.105469,0.552734
31,10,0.609375,0.125003,263.000000,0.115234,0.599609
31,11,0.421875,0.250007,363.000000,0.013672,0.421875
31,12,0.468750,0.250007,534.000000,0.029297,0.468750
31,13,0.515625,0.250007,303.000000,0.048828,0.513672
31,14,0.562500,0.250007,82.000000,0.087891,0.554688
31,15,0.609375,0.250007,101.000000,0.115234,0.599609
31,16,0.468750,-0.125003,93.000000,0.087891,0.460938
31,17,0.515625,-0.125003,69.000000,0.080078,0.509766
31,18,0.562500,-0.125003,66.000000,0.263672,0.496094
31,19,0.609375,-0.125003,88.000000,0.115234,0.599609
31,20,0.562500,-0.125003,59.000000,0.087891,0.554688
32,1,0.468750,0.000000,53.000000,0.000000,0.468750
32,2,0.562500,0.000000,11.000000,0.246094,0.505859
32,3,0.609375,0.000000,13.000000,0.267578,0.548828
32,4,0.468750,0.125003,139.000000,0.015625,0.468750
32,5,0.515625,0.125003,97.000000,0.015625,0.515625
32,6,0.562500,0.125003,94.000000,0.263672,0.496094
32,7,0.609375,0.125003,92.000000,0.285156,0.539062
32,8,0.656250,0.125003,29.000000,0.287109,0.589844
32,9,0.468750,0.250007,48.000000,0.000000,0.468750
32,10,0.562500,0.250007,29.000000,0.263672,0.496094
32,11,0.609375,0.250007,29.000000,0.285156,0.539062
32,12,0.468750,-0.250007,25.000000,0.029297,0.468750
32,13,0.562500,-0.250007,29.000000,0.281250,0.486328
32,14,0.421875,-0.125003,56.000000,0.027344,0.421875
32,15,0.468750,-0.125003,87.000000,0.015625,0.468750
32,16,0.515625,-0.125003,61.000000,0.015625,0.515625
32,17,0.562500,-0.125003,92.000000,0.263672,0.496094
32,18,0.609375,-0.125003,84.000000,0.285156,0.539062
32,19,0.562500,0.000000,9.000000,0.052734,0.560547
32,20,0.656250,0.000000,11.000000,0.287109,0.589844
33,1,0.421875,0.000000,94.000000,-0.027344,0.421875
33,2,0.468750,0.000000,132.000000,-0.015625,0.468750
33,3,0.515625,0.000000,81.000000,0.015625,0.515625
33,4,0.562500,0.000000,21.000000,0.070312,0.558594
33,5,0.468750,0.125003,169.000000,-0.015625,0.468750
33,6,0.515625,0.125003,104.000000,-0.015625,0.515625
33,7,0.562500,0.125003,25.000000,0.000000,0.562500
33,8,0.468750,0.250007,54.000000,-0.029297,0.468750
33,9,0.421875,-0.250007,103.000000,-0.013672,0.421875
33,10,0.468750,-0.250007,145.000000,-0.015625,0.468750
33,11,0.515625,-0.250007,88.000000,0.000000,0.515625
33,12,0.562500,-0.250007,21.000000,0.035156,0.560547
33,13,0.421875,-0.125003,269.000000,-0.027344,0.421875
33,14,0.468750,-0.125003,385.000000,-0.029297,0.468750
33,15,0.515625,-0.125003,236.000000,-0.015625,0.515625
33,16,0.562500,-0.125003,56.000000,0.000000,0.562500
33,17,0.609375,-0.125003,35.000000,0.115234,0.599609
33,18,0.421875,0.000000,88.000000,0.119141,0.404297
33,19,0.468750,0.000000,110.000000,0.132812,0.449219
33,20,0.562500,0.125003,21.000000,0.228516,0.513672
33,21,0.421875,-0.250007,74.000000,0.132812,0.400391
33,22,0.421875,-0.125003,200.000000,0.119141,0.404297
34,1,0.421875,0.000000,243.000000,0.039062,0.419922
34,2,0.468750,0.000000,409.000000,0.044922,0.466797
34,3,0.515625,0.000000,262.000000,0.064453,0.511719
34,4,0.562500,0.000000,40.000000,0.035156,0.560547
34,5,0.609375,0.000000,44.000000,0.132812,0.593750
34,6,0.468750,0.125003,162.000000,0.029297,0.468750
34,7,0.515625,0.125003,101.000000,0.033203,0.515625
34,8,0.562500,0.125003,40.000000,0.281250,0.486328
34,9,0.609375,0.125003,68.000000,0.115234,0.599609
34,10,0.421875,-0.250007,203.000000,0.052734,0.417969
34,11,0.468750,-0.250007,343.000000,0.058594,0.464844
34,12,0.515625,-0.250007,220.000000,0.064453,0.511719
34,13,0.562500,-0.250007,34.000000,0.035156,0.560547
34,14,0.609375,-0.250007,51.000000,0.132812,0.593750
34,15,0.421875,-0.125003,526.000000,0.027344,0.421875
34,16,0.468750,-0.125003,877.000000,0.044922,0.466797
34,17,0.515625,-0.125003,560.000000,0.048828,0.513672
34,18,0.562500,-0.125003,87.000000,0.017578,0.562500
34,19,0.609375,-0.125003,145.000000,0.115234,0.599609
