FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,10,0.234375,0.500013,392.000000,-0.007812,0.234375
25,11,0.281250,0.500013,1234.000000,-0.017578,0.281250
25,12,0.328125,0.500013,1355.000000,-0.021484,0.328125
25,13,0.375000,0.500013,544.000000,-0.035156,0.373047
25,14,0.234375,0.625017,285.000000,-0.015625,0.234375
25,15,0.281250,0.625017,897.000000,-0.017578,0.281250
25,16,0.328125,0.625017,976.000000,-0.031250,0.326172
25,17,0.375000,0.625017,388.000000,-0.035156,0.373047
25,18,0.234375,0.750020,36.000000,-0.021484,0.232422
25,19,0.281250,0.750020,118.000000,-0.027344,0.279297
25,20,0.328125,0.750020,128.000000,-0.031250,0.326172
25,21,0.375000,0.750020,51.000000,-0.046875,0.373047
25,22,0.515625,-1.000027,72.000000,-0.097656,0.505859
25,23,0.562500,-1.000027,83.000000,-0.105469,0.552734
25,24,0.609375,-1.000027,28.000000,-0.152344,0.589844
25,25,0.515625,-0.875023,64.000000,-0.113281,0.503906
25,26,0.562500,-0.875023,77.000000,-0.123047,0.548828
25,27,0.609375,-0.875023,30.000000,-0.152344,0.589844
25,28,0.562500,-0.125003,81.000000,0.175781,0.535156
25,29,0.609375,-0.125003,176.000000,0.191406,0.578125
25,30,0.234375,0.375010,117.000000,-0.087891,0.216797
26,1,0.562500,0.000000,51.000000,0.087891,0.554688
26,2,0.562500,0.125003,150.000000,0.140625,0.544922
26,3,0.609375,0.125003,314.000000,0.115234,0.599609
26,4,0.562500,0.250007,53.000000,0.140625,0.544922
26,5,0.609375,0.250007,119.000000,0.115234,0.599609
26,6,0.234375,0.375010,157.000000,-0.007812,0.234375
26,7,0.281250,0.375010,496.000000,-0.009766,0.281250
26,8,0.328125,0.375010,544.000000,-0.009766,0.328125
26,9,0.375000,0.375010,223.000000,-0.035156,0.373047
26,10,0.234375,0.500013,392.000000,-0.007812,0.234375
26,11,0.281250,0.500013,1234.000000,-0.017578,0.281250
26,12,0.328125,0.500013,1355.000000,-0.021484,0.328125
26,13,0.375000,0.500013,544.000000,-0.035156,0.373047
26,14,0.234375,0.625017,285.000000,-0.015625,0.234375
26,15,0.281250,0.625017,897.000000,-0.017578,0.281250
26,16,0.328125,0.625017,976.000000,-0.031250,0.326172
26,17,0.375000,0.625017,388.000000,-0.035156,0.373047
26,18,0.234375,0.750020,36.000000,-0.021484,0.232422
26,19,0.281250,0.750020,118.000000,-0.027344,0.279297
26,20,0.328125,0.750020,128.000000,-0.031250,0.326172
26,21,0.375000,0.750020,51.000000,-0.046875,0.373047
26,22,0.515625,-1.000027,72.000000,-0.097656,0.505859
26,23,0.562500,-1.000027,83.000000,-0.105469,0.552734
26,24,0.609375,-1.000027,28.000000,-0.152344,0.589844
26,25,0.515625,-0.875023,64.000000,-0.113281,0.503906
26,26,0.562500,-0.875023,77.000000,-0.123047,0.548828
26,27,0.609375,-0.875023,30.000000,-0.152344,0.589844
26,28,0.562500,-0.125003,81.000000,0.175781,0.535156
26,29,0.609375,-0.125003,176.000000,0.191406,0.578125
26,30,0.234375,0.375010,117.000000,-0.087891,0.216797
27,1,0.562500,0.000000,72.000000,0.175781,0.535156
27,2,0.609375,0.000000,155.000000,0.191406,0.578125
27,3,0.562500,0.125003,235.000000,0.158203,0.539062
27,4,0.609375,0.125003,553.000000,0.171875,0.583984
27,5,0.562500,0.250007,89.000000,0.158203,0.539062
27,6,0.609375,0.250007,203.000000,0.171875,0.583984
27,7,0.281250,0.375010,342.000000,0.000000,0.281250
27,8,0.328125,0.375010,509.000000,0.000000,0.328125
27,9,0.375000,0.375010,281.000000,0.000000,0.375000
27,10,0.234375,0.500013,132.000000,-0.007812,0.234375
27,11,0.281250,0.500013,649.000000,0.000000,0.281250
27,12,0.328125,0.500013,981.000000,0.000000,0.328125
27,13,0.375000,0.500013,546.000000,0.000000,0.375000
27,14,0.234375,0.625017,75.000000,0.000000,0.234375
27,15,0.281250,0.625017,378.000000,0.000000,0.281250
27,16,0.328125,0.625017,578.000000,0.000000,0.328125
27,17,0.375000,0.625017,325.000000,-0.011719,0.375000
27,18,0.515625,-1.000027,38.000000,-0.097656,0.505859
27,19,0.562500,-1.000027,118.000000,-0.105469,0.552734
27,20,0.609375,-1.000027,126.000000,-0.115234,0.599609
27,21,0.515625,-0.875023,24.000000,-0.113281,0.503906
27,22,0.562500,-0.875023,75.000000,-0.123047,0.548828
27,23,0.609375,-0.875023,80.000000,-0.132812,0.593750
27,24,0.562500,-0.125003,111.000000,0.158203,0.539062
27,25,0.609375,-0.125003,287.000000,0.171875,0.583984
27,26,0.562500,0.000000,51.000000,-0.052734,0.560547
28,1,0.562500,0.000000,32.000000,0.158203,0.539062
28,2,0.609375,0.000000,109.000000,0.171875,0.583984
28,3,0.562500,0.125003,121.000000,0.140625,0.544922
28,4,0.609375,0.125003,381.000000,0.171875,0.583984
28,5,0.609375,0.250007,133.000000,0.152344,0.589844
28,6,0.281250,0.375010,500.000000,-0.009766,0.281250
28,7,0.328125,0.375010,1145.000000,-0.009766,0.328125
28,8,0.375000,0.375010,963.000000,-0.011719,0.375000
28,9,0.421875,0.375010,269.000000,-0.013672,0.421875
28,10,0.281250,0.500013,543.000000,-0.017578,0.281250
28,11,0.328125,0.500013,1289.000000,-0.021484,0.328125
28,12,0.375000,0.500013,1121.000000,-0.023438,0.375000
28,13,0.421875,0.500013,333.000000,-0.013672,0.421875
28,14,0.281250,0.625017,164.000000,-0.017578,0.281250
28,15,0.328125,0.625017,413.000000,-0.021484,0.328125
28,16,0.375000,0.625017,378.000000,-0.023438,0.375000
28,17,0.421875,0.625017,122.000000,-0.027344,0.421875
28,18,0.562500,-0.125003,68.000000,0.158203,0.539062
28,19,0.609375,-0.125003,203.000000,0.171875,0.583984
29,1,0.562500,0.125003,94.000000,0.105469,0.552734
29,2,0.609375,0.125003,143.000000,0.152344,0.589844
29,3,0.281250,0.250007,164.000000,0.000000,0.281250
29,4,0.328125,0.250007,541.000000,0.000000,0.328125
29,5,0.375000,0.250007,612.000000,0.011719,0.375000
29,6,0.421875,0.250007,253.000000,0.013672,0.421875
29,7,0.281250,0.375010,420.000000,0.000000,0.281250
29,8,0.328125,0.375010,1440.000000,0.000000,0.328125
29,9,0.375000,0.375010,1692.000000,0.000000,0.375000
29,10,0.421875,0.375010,728.000000,0.000000,0.421875
29,11,0.281250,0.500013,320.000000,0.000000,0.281250
29,12,0.328125,0.500013,1139.000000,0.000000,0.328125
29,13,0.375000,0.500013,1384.000000,0.000000,0.375000
29,14,0.421875,0.500013,620.000000,0.000000,0.421875
29,15,0.328125,0.625017,204.000000,-0.009766,0.328125
29,16,0.375000,0.625017,264.000000,-0.011719,0.375000
29,17,0.421875,0.625017,127.000000,-0.013672,0.421875
29,18,0.562500,-0.125003,65.000000,0.123047,0.548828
29,19,0.609375,-0.125003,130.000000,0.171875,0.583984
30,1,0.562500,0.000000,36.000000,0.035156,0.560547
30,2,0.562500,0.125003,92.000000,0.210938,0.521484
30,3,0.609375,0.125003,232.000000,-0.171875,0.583984
30,4,0.328125,0.250007,835.000000,-0.021484,0.328125
30,5,0.375000,0.250007,1181.000000,-0.023438,0.375000
30,6,0.421875,0.250007,605.000000,-0.039062,0.419922
30,7,0.281250,0.375010,207.000000,-0.027344,0.279297
30,8,0.328125,0.375010,995.000000,-0.031250,0.326172
30,9,0.375000,0.375010,1444.000000,-0.035156,0.373047
30,10,0.421875,0.375010,765.000000,-0.039062,0.419922
30,11,0.281250,0.500013,68.000000,-0.027344,0.279297
30,12,0.328125,0.500013,346.000000,-0.031250,0.326172
30,13,0.375000,0.500013,518.000000,-0.035156,0.373047
30,14,0.421875,0.500013,287.000000,-0.039062,0.419922
30,15,0.562500,-0.125003,70.000000,0.175781,0.535156
30,16,0.609375,-0.125003,139.000000,0.191406,0.578125
30,17,0.562500,0.000000,30.000000,-0.158203,0.539062
30,18,0.609375,0.000000,105.000000,-0.171875,0.583984
30,19,0.562500,0.125003,74.000000,-0.158203,0.539062
31,1,0.562500,0.000000,53.000000,0.000000,0.562500
31,2,0.562500,0.125003,128.000000,0.017578,0.562500
31,3,0.375000,0.250007,493.000000,-0.023438,0.375000
31,4,0.421875,0.250007,343.000000,-0.039062,0.419922
31,5,0.328125,0.375010,147.000000,-0.009766,0.328125
31,6,0.375000,0.375010,297.000000,-0.023438,0.375000
31,7,0.421875,0.375010,213.000000,-0.039062,0.419922
31,8,0.562500,-0.125003,53.000000,0.087891,0.554688
32,1,0.562500,0.000000,53.000000,0.000000,0.562500
32,2,0.562500,0.125003,128.000000,0.017578,0.562500
32,3,0.375000,0.250007,493.000000,-0.023438,0.375000
32,4,0.421875,0.250007,343.000000,-0.039062,0.419922
32,5,0.328125,0.375010,147.000000,-0.009766,0.328125
32,6,0.375000,0.375010,297.000000,-0.023438,0.375000
32,7,0.421875,0.375010,213.000000,-0.039062,0.419922
32,8,0.562500,-0.125003,53.000000,0.087891,0.554688
