FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,12,0.562500,0.250007,193.000000,-0.017578,0.562500
25,1,0.421875,0.000000,49.000000,-0.013672,0.421875
25,2,0.468750,0.000000,173.000000,-0.015625,0.468750
25,3,0.515625,0.000000,210.000000,0.000000,0.515625
25,4,0.562500,0.000000,92.000000,0.000000,0.562500
25,5,0.468750,0.125003,518.000000,-0.015625,0.468750
25,6,0.515625,0.125003,649.000000,-0.015625,0.515625
25,7,0.562500,0.125003,303.000000,0.000000,0.562500
25,8,0.468750,0.250007,190.000000,-0.015625,0.468750
25,9,0.515625,0.250007,238.000000,-0.015625,0.515625
25,10,0.562500,0.250007,110.000000,-0.017578,0.562500
25,11,0.468750,-0.250007,80.000000,0.000000,0.468750
25,12,0.515625,-0.250007,106.000000,0.015625,0.515625
25,13,0.562500,-0.250007,50.000000,0.017578,0.562500
25,14,0.468750,-0.125003,266.000000,-0.015625,0.468750
25,15,0.515625,-0.125003,346.000000,-0.015625,0.515625
25,16,0.562500,-0.125003,167.000000,0.000000,0.562500
26,1,0.468750,0.000000,172.000000,-0.015625,0.468750
26,2,0.515625,0.000000,235.000000,-0.015625,0.515625
26,3,0.562500,0.000000,118.000000,0.000000,0.562500
26,4,0.468750,0.125003,265.000000,-0.015625,0.468750
26,5,0.515625,0.125003,368.000000,-0.015625,0.515625
26,6,0.562500,0.125003,185.000000,-0.017578,0.562500
26,7,0.468750,0.250007,85.000000,-0.029297,0.468750
26,8,0.515625,0.250007,118.000000,-0.015625,0.515625
26,9,0.562500,0.250007,60.000000,-0.017578,0.562500
26,10,0.468750,-0.250007,194.000000,0.000000,0.468750
26,11,0.515625,-0.250007,267.000000,0.000000,0.515625
26,12,0.562500,-0.250007,133.000000,0.000000,0.562500
26,13,0.468750,-0.125003,557.000000,-0.015625,0.468750
26,14,0.515625,-0.125003,766.000000,-0.015625,0.515625
26,15,0.562500,-0.125003,385.000000,-0.017578,0.562500
26,16,0.609375,-0.250007,10.000000,-0.208984,0.572266
27,1,0.468750,0.000000,172.000000,-0.015625,0.468750
27,2,0.515625,0.000000,235.000000,-0.015625,0.515625
27,3,0.562500,0.000000,118.000000,0.000000,0.562500
27,4,0.468750,0.125003,265.000000,-0.015625,0.468750
27,5,0.515625,0.125003,368.000000,-0.015625,0.515625
27,6,0.562500,0.125003,185.000000,-0.017578,0.562500
27,7,0.468750,0.250007,85.000000,-0.029297,0.468750
27,8,0.515625,0.250007,118.000000,-0.015625,0.515625
27,9,0.562500,0.250007,60.000000,-0.017578,0.562500
27,10,0.468750,-0.250007,194.000000,0.000000,0.468750
27,11,0.515625,-0.250007,267.000000,0.000000,0.515625
27,12,0.562500,-0.250007,133.000000,0.000000,0.562500
27,13,0.468750,-0.125003,557.000000,-0.015625,0.468750
27,14,0.515625,-0.125003,766.000000,-0.015625,0.515625
27,15,0.562500,-0.125003,385.000000,-0.017578,0.562500
27,16,0.609375,-0.250007,10.000000,-0.208984,0.572266
