FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,30,0.468750,-0.625017,46.000000,-0.029297,0.468750
17,31,0.515625,-0.625017,57.000000,-0.033203,0.515625
17,32,0.562500,-0.625017,25.000000,-0.035156,0.560547
17,33,0.562500,0.250007,30.000000,-0.158203,0.539062
17,34,0.375000,0.750020,109.000000,-0.082031,0.365234
17,35,0.468750,-0.750020,50.000000,-0.162109,0.439453
17,36,0.421875,-0.625017,16.000000,0.105469,0.408203
17,37,0.468750,-0.625017,42.000000,0.117188,0.453125
17,38,0.515625,-0.625017,40.000000,0.144531,0.494141
18,1,0.609375,0.125003,51.000000,-0.324219,0.515625
18,2,0.562500,0.250007,41.000000,-0.316406,0.464844
18,3,0.609375,0.250007,44.000000,-0.343750,0.503906
18,4,0.281250,0.500013,118.000000,-0.027344,0.279297
18,5,0.328125,0.500013,107.000000,-0.041016,0.326172
18,6,0.375000,0.500013,104.000000,-0.046875,0.373047
18,7,0.421875,0.500013,128.000000,-0.052734,0.417969
18,8,0.468750,0.500013,62.000000,-0.058594,0.464844
18,9,0.234375,0.625017,467.000000,0.044922,0.230469
18,10,0.281250,0.625017,1270.000000,0.062500,0.275391
18,11,0.328125,0.625017,1237.000000,0.072266,0.320312
18,12,0.375000,0.625017,416.000000,0.082031,0.365234
18,13,0.421875,0.625017,153.000000,-0.066406,0.416016
18,14,0.468750,0.625017,84.000000,-0.058594,0.464844
18,15,0.234375,0.750020,819.000000,0.044922,0.230469
18,16,0.281250,0.750020,2209.000000,0.052734,0.275391
18,17,0.328125,0.750020,2146.000000,0.062500,0.322266
18,18,0.375000,0.750020,724.000000,0.070312,0.369141
18,19,0.187500,0.875023,42.000000,0.005859,0.187500
18,20,0.234375,0.875023,451.000000,0.029297,0.232422
18,21,0.281250,0.875023,1173.000000,0.044922,0.277344
18,22,0.328125,0.875023,1128.000000,0.050781,0.324219
18,23,0.375000,0.875023,381.000000,0.058594,0.371094
18,24,0.234375,-1.000027,55.000000,-0.058594,0.226562
18,25,0.281250,-1.000027,112.000000,-0.070312,0.271484
18,26,0.328125,-1.000027,88.000000,-0.072266,0.320312
18,27,0.375000,-1.000027,25.000000,-0.058594,0.371094
18,28,0.562500,-0.625017,67.000000,-0.035156,0.560547
18,29,0.515625,-0.500013,43.000000,0.000000,0.515625
18,30,0.562500,-0.500013,64.000000,-0.035156,0.560547
18,31,0.562500,0.250007,38.000000,0.140625,0.544922
18,32,0.281250,0.500013,103.000000,0.070312,0.271484
18,33,0.328125,0.500013,95.000000,0.082031,0.318359
18,34,0.234375,0.625017,435.000000,-0.029297,0.232422
18,35,0.281250,0.625017,1031.000000,-0.044922,0.277344
18,36,0.328125,0.625017,934.000000,-0.050781,0.324219
18,37,0.375000,0.625017,375.000000,-0.070312,0.369141
18,38,0.234375,0.750020,646.000000,-0.029297,0.232422
18,39,0.515625,-0.500013,35.000000,-0.162109,0.490234
19,1,0.328125,0.000000,137.000000,-0.021484,0.328125
19,2,0.375000,0.000000,81.000000,-0.023438,0.375000
19,3,0.562500,0.250007,22.000000,-0.263672,0.496094
19,4,0.234375,0.625017,124.000000,-0.021484,0.232422
19,5,0.281250,0.625017,628.000000,-0.027344,0.279297
19,6,0.328125,0.625017,964.000000,-0.031250,0.326172
19,7,0.375000,0.625017,545.000000,-0.035156,0.373047
19,8,0.421875,0.625017,78.000000,-0.039062,0.419922
19,9,0.468750,0.625017,52.000000,-0.058594,0.464844
19,10,0.515625,0.625017,51.000000,-0.064453,0.511719
19,11,0.234375,0.750020,333.000000,-0.029297,0.232422
19,12,0.281250,0.750020,1678.000000,-0.027344,0.279297
19,13,0.328125,0.750020,2561.000000,-0.031250,0.326172
19,14,0.375000,0.750020,1430.000000,-0.035156,0.373047
19,15,0.421875,0.750020,224.000000,0.091797,0.412109
19,16,0.234375,0.875023,261.000000,-0.029297,0.232422
19,17,0.281250,0.875023,1309.000000,-0.035156,0.279297
19,18,0.328125,0.875023,1987.000000,-0.041016,0.326172
19,19,0.375000,0.875023,1105.000000,-0.046875,0.373047
19,20,0.421875,0.875023,197.000000,0.091797,0.412109
19,21,0.234375,-1.000027,38.000000,0.007812,0.234375
19,22,0.281250,-1.000027,213.000000,0.009766,0.281250
19,23,0.328125,-1.000027,353.000000,0.009766,0.328125
19,24,0.375000,-1.000027,219.000000,0.011719,0.375000
19,25,0.421875,-1.000027,39.000000,0.000000,0.421875
19,26,0.562500,-0.500013,27.000000,0.105469,0.552734
19,27,0.375000,0.000000,64.000000,0.105469,0.359375
19,28,0.562500,0.250007,21.000000,-0.017578,0.562500
19,29,0.609375,0.250007,32.000000,-0.267578,0.548828
19,30,0.375000,0.625017,405.000000,0.093750,0.363281
19,31,0.421875,0.625017,67.000000,0.105469,0.408203
19,32,0.328125,0.750020,1887.000000,0.072266,0.320312
19,33,0.375000,0.750020,1240.000000,0.082031,0.365234
19,34,0.421875,0.750020,192.000000,-0.052734,0.417969
19,35,0.328125,0.875023,1593.000000,0.072266,0.320312
19,36,0.375000,0.875023,1053.000000,0.082031,0.365234
19,37,0.421875,0.875023,150.000000,-0.052734,0.417969
19,38,0.234375,-1.000027,35.000000,-0.066406,0.224609
19,39,0.281250,-1.000027,168.000000,-0.080078,0.269531
19,40,0.328125,-1.000027,251.000000,-0.091797,0.314453
19,41,0.562500,-0.500013,27.000000,-0.105469,0.552734
19,42,0.609375,-0.500013,38.000000,0.115234,0.599609
20,1,0.328125,0.000000,137.000000,-0.021484,0.328125
20,2,0.375000,0.000000,81.000000,-0.023438,0.375000
20,3,0.562500,0.250007,22.000000,-0.263672,0.496094
20,4,0.234375,0.625017,124.000000,-0.021484,0.232422
20,5,0.281250,0.625017,628.000000,-0.027344,0.279297
20,6,0.328125,0.625017,964.000000,-0.031250,0.326172
20,7,0.375000,0.625017,545.000000,-0.035156,0.373047
20,8,0.421875,0.625017,78.000000,-0.039062,0.419922
20,9,0.468750,0.625017,52.000000,-0.058594,0.464844
20,10,0.515625,0.625017,51.000000,-0.064453,0.511719
20,11,0.234375,0.750020,333.000000,-0.029297,0.232422
20,12,0.281250,0.750020,1678.000000,-0.027344,0.279297
20,13,0.328125,0.750020,2561.000000,-0.031250,0.326172
20,14,0.375000,0.750020,1430.000000,-0.035156,0.373047
20,15,0.421875,0.750020,224.000000,0.091797,0.412109
20,16,0.234375,0.875023,261.000000,-0.029297,0.232422
20,17,0.281250,0.875023,1309.000000,-0.035156,0.279297
20,18,0.328125,0.875023,1987.000000,-0.041016,0.326172
20,19,0.375000,0.875023,1105.000000,-0.046875,0.373047
20,20,0.421875,0.875023,197.000000,0.091797,0.412109
20,21,0.234375,-1.000027,38.000000,0.007812,0.234375
20,22,0.281250,-1.000027,213.000000,0.009766,0.281250
20,23,0.328125,-1.000027,353.000000,0.009766,0.328125
20,24,0.375000,-1.000027,219.000000,0.011719,0.375000
20,25,0.421875,-1.000027,39.000000,0.000000,0.421875
20,26,0.562500,-0.500013,27.000000,0.105469,0.552734
20,27,0.375000,0.000000,64.000000,0.105469,0.359375
20,28,0.562500,0.250007,21.000000,-0.017578,0.562500
20,29,0.609375,0.250007,32.000000,-0.267578,0.548828
20,30,0.375000,0.625017,405.000000,0.093750,0.363281
20,31,0.421875,0.625017,67.000000,0.105469,0.408203
20,32,0.328125,0.750020,1887.000000,0.072266,0.320312
20,33,0.375000,0.750020,1240.000000,0.082031,0.365234
20,34,0.421875,0.750020,192.000000,-0.052734,0.417969
20,35,0.328125,0.875023,1593.000000,0.072266,0.320312
20,36,0.375000,0.875023,1053.000000,0.082031,0.365234
20,37,0.421875,0.875023,150.000000,-0.052734,0.417969
20,38,0.234375,-1.000027,35.000000,-0.066406,0.224609
20,39,0.281250,-1.000027,168.000000,-0.080078,0.269531
20,40,0.328125,-1.000027,251.000000,-0.091797,0.314453
20,41,0.562500,-0.500013,27.000000,-0.105469,0.552734
20,42,0.609375,-0.500013,38.000000,0.115234,0.599609
21,1,0.328125,0.000000,98.000000,0.062500,0.322266
21,2,0.375000,0.000000,141.000000,0.070312,0.369141
21,3,0.562500,0.250007,60.000000,-0.052734,0.560547
21,4,0.562500,0.375010,67.000000,-0.070312,0.558594
21,5,0.375000,0.500013,62.000000,0.046875,0.373047
21,6,0.281250,0.625017,181.000000,0.027344,0.279297
21,7,0.328125,0.625017,710.000000,0.031250,0.326172
21,8,0.375000,0.625017,930.000000,0.046875,0.373047
21,9,0.421875,0.625017,447.000000,0.052734,0.417969
21,10,0.468750,0.625017,61.000000,-0.087891,0.460938
21,11,0.281250,0.750020,517.000000,0.027344,0.279297
21,12,0.328125,0.750020,2064.000000,0.031250,0.326172
21,13,0.375000,0.750020,2727.000000,0.035156,0.373047
21,14,0.421875,0.750020,1326.000000,0.052734,0.417969
21,15,0.468750,0.750020,145.000000,0.058594,0.464844
21,16,0.281250,0.875023,421.000000,0.017578,0.281250
21,17,0.328125,0.875023,1693.000000,0.031250,0.326172
21,18,0.375000,0.875023,2264.000000,0.035156,0.373047
21,19,0.421875,0.875023,1115.000000,0.039062,0.419922
21,20,0.468750,0.875023,127.000000,0.044922,0.466797
21,21,0.281250,-1.000027,75.000000,-0.035156,0.279297
21,22,0.328125,-1.000027,293.000000,-0.041016,0.326172
21,23,0.375000,-1.000027,386.000000,-0.046875,0.373047
21,24,0.421875,-1.000027,190.000000,-0.052734,0.417969
21,25,0.328125,0.000000,91.000000,-0.072266,0.320312
21,26,0.375000,0.000000,121.000000,-0.082031,0.365234
21,27,0.468750,0.625017,50.000000,0.074219,0.462891
22,1,0.375000,0.000000,163.000000,0.058594,0.371094
22,2,0.421875,0.000000,146.000000,0.066406,0.416016
22,3,0.562500,0.375010,30.000000,0.087891,0.554688
22,4,0.328125,0.625017,478.000000,0.041016,0.326172
22,5,0.375000,0.625017,1284.000000,0.046875,0.373047
22,6,0.421875,0.625017,1233.000000,0.052734,0.417969
22,7,0.468750,0.625017,406.000000,0.044922,0.466797
22,8,0.562500,0.625017,41.000000,-0.087891,0.554688
22,9,0.281250,0.750020,95.000000,0.027344,0.279297
22,10,0.328125,0.750020,1316.000000,0.031250,0.326172
22,11,0.375000,0.750020,3522.000000,0.035156,0.373047
22,12,0.421875,0.750020,3349.000000,0.039062,0.419922
22,13,0.468750,0.750020,1080.000000,0.044922,0.466797
22,14,0.281250,0.875023,75.000000,0.017578,0.281250
22,15,0.328125,0.875023,1067.000000,0.021484,0.328125
22,16,0.375000,0.875023,2819.000000,0.023438,0.375000
22,17,0.421875,0.875023,2649.000000,0.027344,0.421875
22,18,0.468750,0.875023,846.000000,0.029297,0.468750
22,19,0.328125,-1.000027,184.000000,-0.050781,0.324219
22,20,0.375000,-1.000027,461.000000,-0.058594,0.371094
22,21,0.421875,-1.000027,418.000000,-0.066406,0.416016
22,22,0.468750,-1.000027,131.000000,-0.074219,0.462891
22,23,0.375000,0.000000,138.000000,-0.093750,0.363281
22,24,0.421875,0.000000,121.000000,-0.105469,0.408203
22,25,0.609375,0.125003,55.000000,-0.191406,0.578125
23,1,0.562500,0.250007,50.000000,-0.070312,0.558594
23,2,0.421875,0.500013,173.000000,0.000000,0.421875
23,3,0.468750,0.500013,119.000000,0.000000,0.468750
23,4,0.328125,0.625017,89.000000,-0.021484,0.328125
23,5,0.375000,0.625017,584.000000,-0.011719,0.375000
23,6,0.421875,0.625017,1077.000000,0.000000,0.421875
23,7,0.468750,0.625017,732.000000,0.000000,0.468750
23,8,0.515625,0.625017,139.000000,0.000000,0.515625
23,9,0.328125,0.750020,110.000000,-0.031250,0.326172
23,10,0.375000,0.750020,761.000000,-0.011719,0.375000
23,11,0.421875,0.750020,1401.000000,-0.013672,0.421875
23,12,0.468750,0.750020,937.000000,0.000000,0.468750
23,13,0.515625,0.750020,184.000000,0.000000,0.515625
23,14,0.328125,0.875023,43.000000,-0.031250,0.326172
23,15,0.375000,0.875023,293.000000,-0.023438,0.375000
23,16,0.421875,0.875023,531.000000,-0.013672,0.421875
23,17,0.468750,0.875023,349.000000,-0.015625,0.468750
23,18,0.515625,0.875023,70.000000,-0.015625,0.515625
23,19,0.609375,0.000000,26.000000,-0.228516,0.564453
24,1,0.375000,0.375010,172.000000,-0.011719,0.375000
24,2,0.421875,0.375010,347.000000,0.000000,0.421875
24,3,0.468750,0.375010,293.000000,0.000000,0.468750
24,4,0.515625,0.375010,101.000000,0.015625,0.515625
24,5,0.375000,0.500013,606.000000,-0.011719,0.375000
24,6,0.421875,0.500013,1492.000000,0.000000,0.421875
24,7,0.468750,0.500013,1485.000000,0.015625,0.468750
24,8,0.515625,0.500013,562.000000,0.033203,0.515625
24,9,0.562500,0.500013,50.000000,-0.158203,0.539062
24,10,0.375000,0.625017,633.000000,-0.011719,0.375000
24,11,0.421875,0.625017,1844.000000,0.013672,0.421875
24,12,0.468750,0.625017,2066.000000,0.029297,0.468750
24,13,0.515625,0.625017,835.000000,0.033203,0.515625
24,14,0.562500,0.625017,72.000000,-0.158203,0.539062
24,15,0.375000,0.750020,207.000000,0.000000,0.375000
24,16,0.421875,0.750020,756.000000,0.027344,0.421875
24,17,0.468750,0.750020,917.000000,0.029297,0.468750
24,18,0.515625,0.750020,385.000000,0.033203,0.515625
24,19,0.562500,0.750020,31.000000,0.035156,0.560547
24,20,0.562500,0.625017,55.000000,0.035156,0.560547
24,21,0.562500,0.750020,29.000000,-0.175781,0.535156
25,1,0.468750,0.000000,159.000000,0.074219,0.462891
25,2,0.515625,0.000000,122.000000,0.080078,0.509766
25,3,0.562500,0.000000,27.000000,0.087891,0.554688
25,4,0.515625,0.250007,233.000000,0.064453,0.511719
25,5,0.562500,0.250007,58.000000,0.052734,0.560547
25,6,0.421875,0.375010,704.000000,-0.052734,0.417969
25,7,0.468750,0.375010,1312.000000,0.058594,0.464844
25,8,0.515625,0.375010,1025.000000,0.048828,0.513672
25,9,0.562500,0.375010,225.000000,0.052734,0.560547
25,10,0.375000,0.500013,187.000000,-0.035156,0.373047
25,11,0.421875,0.500013,683.000000,0.052734,0.417969
25,12,0.468750,0.500013,1528.000000,0.044922,0.466797
25,13,0.515625,0.500013,1168.000000,0.048828,0.513672
25,14,0.562500,0.500013,246.000000,0.035156,0.560547
25,15,0.421875,0.625017,231.000000,0.039062,0.419922
25,16,0.468750,0.625017,492.000000,0.044922,0.466797
25,17,0.515625,0.625017,360.000000,0.048828,0.513672
25,18,0.562500,0.625017,75.000000,0.035156,0.560547
25,19,0.468750,0.000000,126.000000,-0.087891,0.460938
25,20,0.515625,0.000000,91.000000,-0.113281,0.503906
25,21,0.562500,0.000000,23.000000,-0.140625,0.544922
25,22,0.515625,0.250007,174.000000,-0.128906,0.500000
25,23,0.562500,0.250007,43.000000,-0.158203,0.539062
25,24,0.421875,0.375010,558.000000,0.066406,0.416016
25,25,0.468750,0.375010,965.000000,-0.103516,0.457031
25,26,0.421875,0.500013,604.000000,-0.080078,0.414062
26,1,0.421875,0.000000,133.000000,0.039062,0.419922
26,2,0.468750,0.000000,268.000000,0.044922,0.466797
26,3,0.515625,0.000000,218.000000,0.048828,0.513672
26,4,0.562500,0.000000,61.000000,0.052734,0.560547
26,5,0.468750,0.125003,540.000000,0.000000,0.468750
26,6,0.515625,0.125003,313.000000,0.000000,0.515625
26,7,0.562500,0.125003,47.000000,0.000000,0.562500
26,8,0.609375,0.125003,69.000000,0.115234,0.599609
26,9,0.421875,0.250007,683.000000,0.000000,0.421875
26,10,0.468750,0.250007,1335.000000,0.015625,0.468750
26,11,0.515625,0.250007,1079.000000,0.033203,0.515625
26,12,0.562500,0.250007,277.000000,0.035156,0.560547
26,13,0.421875,0.375010,455.000000,0.000000,0.421875
26,14,0.468750,0.375010,1059.000000,0.029297,0.468750
26,15,0.515625,0.375010,922.000000,0.033203,0.515625
26,16,0.562500,0.375010,255.000000,0.035156,0.560547
26,17,0.421875,0.500013,64.000000,0.027344,0.421875
26,18,0.468750,0.500013,178.000000,0.029297,0.468750
26,19,0.515625,0.500013,164.000000,0.033203,0.515625
26,20,0.562500,0.500013,49.000000,0.035156,0.560547
26,21,0.562500,0.125003,37.000000,-0.228516,0.513672
26,22,0.609375,0.250007,47.000000,-0.115234,0.599609
