FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,8,0.281250,0.375010,194.000000,0.000000,0.281250
24,9,0.328125,0.375010,200.000000,0.000000,0.328125
24,10,0.234375,0.500013,538.000000,-0.007812,0.234375
24,11,0.281250,0.500013,1546.000000,0.000000,0.281250
24,12,0.328125,0.500013,1547.000000,0.000000,0.328125
24,13,0.375000,0.500013,538.000000,0.000000,0.375000
24,14,0.187500,0.625017,42.000000,-0.005859,0.187500
24,15,0.234375,0.625017,789.000000,-0.007812,0.234375
24,16,0.281250,0.625017,2237.000000,-0.009766,0.281250
24,17,0.328125,0.625017,2208.000000,-0.009766,0.328125
24,18,0.375000,0.625017,749.000000,-0.011719,0.375000
24,19,0.234375,0.750020,334.000000,-0.015625,0.234375
24,20,0.281250,0.750020,935.000000,-0.009766,0.281250
24,21,0.328125,0.750020,916.000000,-0.009766,0.328125
24,22,0.375000,0.750020,305.000000,-0.011719,0.375000
24,23,0.515625,-1.000027,46.000000,-0.128906,0.500000
24,24,0.562500,-1.000027,41.000000,-0.140625,0.544922
24,25,0.468750,-0.875023,64.000000,-0.132812,0.449219
24,26,0.515625,-0.875023,181.000000,-0.128906,0.500000
24,27,0.562500,-0.875023,163.000000,-0.140625,0.544922
24,28,0.609375,-0.875023,42.000000,-0.152344,0.589844
24,29,0.468750,-0.750020,72.000000,-0.117188,0.453125
24,30,0.515625,-0.750020,197.000000,-0.113281,0.503906
24,31,0.562500,-0.750020,182.000000,-0.123047,0.548828
24,32,0.609375,-0.750020,56.000000,-0.132812,0.593750
24,33,0.468750,-0.625017,20.000000,-0.117188,0.453125
24,34,0.515625,-0.625017,53.000000,-0.128906,0.500000
24,35,0.562500,-0.625017,50.000000,-0.140625,0.544922
24,36,0.609375,-0.625017,16.000000,-0.152344,0.589844
24,37,0.562500,-0.125003,40.000000,0.175781,0.535156
24,38,0.609375,-0.125003,145.000000,0.191406,0.578125
24,39,0.562500,0.000000,40.000000,-0.087891,0.554688
24,40,0.562500,0.125003,86.000000,-0.070312,0.558594
24,41,0.562500,-1.000027,33.000000,0.070312,0.558594
24,42,0.468750,-0.875023,46.000000,0.058594,0.464844
24,43,0.515625,-0.875023,143.000000,0.064453,0.511719
24,44,0.562500,-0.875023,138.000000,0.070312,0.558594
24,45,0.468750,-0.625017,17.000000,0.074219,0.462891
24,46,0.515625,-0.625017,43.000000,0.080078,0.509766
24,47,0.562500,-0.625017,39.000000,0.087891,0.554688
24,48,0.562500,-0.125003,29.000000,-0.035156,0.560547
25,1,0.609375,0.000000,71.000000,0.208984,0.572266
25,2,0.562500,0.125003,90.000000,0.175781,0.535156
25,3,0.609375,0.125003,287.000000,0.191406,0.578125
25,4,0.609375,0.250007,100.000000,0.191406,0.578125
25,5,0.281250,0.375010,105.000000,-0.044922,0.277344
25,6,0.328125,0.375010,138.000000,-0.062500,0.322266
25,7,0.375000,0.375010,70.000000,-0.070312,0.369141
25,8,0.234375,0.500013,120.000000,-0.037109,0.232422
25,9,0.281250,0.500013,512.000000,-0.062500,0.275391
25,10,0.328125,0.500013,748.000000,-0.072266,0.320312
25,11,0.375000,0.500013,419.000000,-0.093750,0.363281
25,12,0.234375,0.625017,144.000000,0.015625,0.234375
25,13,0.281250,0.625017,684.000000,0.035156,0.279297
25,14,0.328125,0.625017,1033.000000,0.041016,0.326172
25,15,0.375000,0.625017,572.000000,0.046875,0.373047
25,16,0.421875,0.625017,86.000000,-0.119141,0.404297
25,17,0.234375,0.750020,60.000000,0.015625,0.234375
25,18,0.281250,0.750020,285.000000,0.027344,0.279297
25,19,0.328125,0.750020,427.000000,0.041016,0.326172
25,20,0.375000,0.750020,238.000000,0.046875,0.373047
25,21,0.562500,-1.000027,70.000000,-0.087891,0.554688
25,22,0.515625,-0.875023,63.000000,-0.097656,0.505859
25,23,0.562500,-0.875023,159.000000,-0.123047,0.548828
25,24,0.609375,-0.875023,146.000000,-0.132812,0.593750
25,25,0.515625,-0.750020,48.000000,-0.097656,0.505859
25,26,0.562500,-0.750020,120.000000,-0.105469,0.552734
25,27,0.609375,-0.750020,107.000000,-0.132812,0.593750
25,28,0.562500,-0.125003,54.000000,0.175781,0.535156
25,29,0.609375,-0.125003,171.000000,0.191406,0.578125
25,30,0.328125,0.375010,102.000000,0.062500,0.322266
25,31,0.375000,0.375010,58.000000,0.070312,0.369141
25,32,0.234375,0.500013,100.000000,0.015625,0.234375
25,33,0.281250,0.500013,480.000000,0.035156,0.279297
25,34,0.328125,0.500013,725.000000,0.050781,0.324219
25,35,0.375000,0.500013,405.000000,0.058594,0.371094
25,36,0.234375,0.625017,134.000000,-0.044922,0.230469
25,37,0.281250,0.625017,605.000000,-0.070312,0.271484
25,38,0.328125,0.625017,913.000000,-0.082031,0.318359
25,39,0.375000,0.625017,526.000000,-0.093750,0.363281
25,40,0.421875,0.625017,77.000000,0.052734,0.417969
25,41,0.234375,0.750020,42.000000,-0.050781,0.228516
25,42,0.281250,0.750020,208.000000,-0.080078,0.269531
25,43,0.328125,0.750020,321.000000,-0.091797,0.314453
25,44,0.375000,0.750020,189.000000,-0.105469,0.359375
26,1,0.562500,0.000000,37.000000,0.140625,0.544922
26,2,0.609375,0.000000,88.000000,0.171875,0.583984
26,3,0.562500,0.125003,139.000000,0.140625,0.544922
26,4,0.609375,0.125003,377.000000,0.171875,0.583984
26,5,0.562500,0.250007,51.000000,0.140625,0.544922
26,6,0.609375,0.250007,135.000000,0.171875,0.583984
26,7,0.328125,0.375010,161.000000,0.000000,0.328125
26,8,0.375000,0.375010,179.000000,0.000000,0.375000
26,9,0.421875,0.375010,72.000000,-0.013672,0.421875
26,10,0.562500,0.375010,36.000000,-0.052734,0.560547
26,11,0.281250,0.500013,311.000000,0.000000,0.281250
26,12,0.328125,0.500013,882.000000,0.009766,0.328125
26,13,0.375000,0.500013,901.000000,0.000000,0.375000
26,14,0.421875,0.500013,318.000000,0.000000,0.421875
26,15,0.281250,0.625017,392.000000,0.009766,0.281250
26,16,0.328125,0.625017,1096.000000,0.009766,0.328125
26,17,0.375000,0.625017,1074.000000,0.000000,0.375000
26,18,0.421875,0.625017,356.000000,0.000000,0.421875
26,19,0.281250,0.750020,142.000000,0.009766,0.281250
26,20,0.328125,0.750020,386.000000,0.009766,0.328125
26,21,0.375000,0.750020,364.000000,0.011719,0.375000
26,22,0.421875,0.750020,113.000000,0.000000,0.421875
26,23,0.562500,-0.875023,73.000000,-0.123047,0.548828
26,24,0.609375,-0.875023,166.000000,-0.132812,0.593750
26,25,0.562500,-0.125003,75.000000,0.158203,0.539062
26,26,0.609375,-0.125003,226.000000,0.171875,0.583984
27,1,0.562500,0.000000,41.000000,0.140625,0.544922
27,2,0.609375,0.000000,134.000000,0.152344,0.589844
27,3,0.562500,0.125003,143.000000,0.140625,0.544922
27,4,0.609375,0.125003,485.000000,0.152344,0.589844
27,5,0.562500,0.250007,57.000000,0.140625,0.544922
27,6,0.609375,0.250007,185.000000,0.152344,0.589844
27,7,0.281250,0.375010,257.000000,-0.009766,0.281250
27,8,0.328125,0.375010,896.000000,-0.009766,0.328125
27,9,0.375000,0.375010,1061.000000,-0.011719,0.375000
27,10,0.421875,0.375010,454.000000,-0.013672,0.421875
27,11,0.281250,0.500013,345.000000,-0.009766,0.281250
27,12,0.328125,0.500013,1272.000000,-0.009766,0.328125
27,13,0.375000,0.500013,1590.000000,-0.011719,0.375000
27,14,0.421875,0.500013,735.000000,-0.013672,0.421875
27,15,0.281250,0.625017,149.000000,-0.009766,0.281250
27,16,0.328125,0.625017,589.000000,-0.009766,0.328125
27,17,0.375000,0.625017,781.000000,-0.011719,0.375000
27,18,0.421875,0.625017,386.000000,0.000000,0.421875
27,19,0.562500,-0.125003,69.000000,0.158203,0.539062
27,20,0.609375,-0.125003,251.000000,0.171875,0.583984
27,21,0.562500,0.000000,29.000000,-0.052734,0.560547
28,1,0.375000,0.000000,194.000000,0.035156,0.373047
28,2,0.421875,0.000000,145.000000,0.039062,0.419922
28,3,0.609375,0.000000,61.000000,0.115234,0.599609
28,4,0.562500,0.125003,63.000000,0.140625,0.544922
28,5,0.609375,0.125003,227.000000,0.132812,0.593750
28,6,0.328125,0.250007,392.000000,0.021484,0.328125
28,7,0.375000,0.250007,863.000000,0.023438,0.375000
28,8,0.421875,0.250007,690.000000,0.027344,0.421875
28,9,0.468750,0.250007,173.000000,0.029297,0.468750
28,10,0.328125,0.375010,1084.000000,0.009766,0.328125
28,11,0.375000,0.375010,2336.000000,0.011719,0.375000
28,12,0.421875,0.375010,1839.000000,0.013672,0.421875
28,13,0.468750,0.375010,453.000000,0.029297,0.468750
28,14,0.281250,0.500013,97.000000,0.009766,0.281250
28,15,0.328125,0.500013,854.000000,0.009766,0.328125
28,16,0.375000,0.500013,1828.000000,0.011719,0.375000
28,17,0.421875,0.500013,1435.000000,0.013672,0.421875
28,18,0.468750,0.500013,352.000000,0.015625,0.468750
28,19,0.328125,0.625017,138.000000,0.009766,0.328125
28,20,0.375000,0.625017,294.000000,0.011719,0.375000
28,21,0.421875,0.625017,231.000000,0.013672,0.421875
28,22,0.468750,0.625017,58.000000,0.015625,0.468750
28,23,0.562500,-0.125003,44.000000,0.158203,0.539062
28,24,0.609375,-0.125003,143.000000,0.171875,0.583984
29,1,0.562500,0.125003,51.000000,0.087891,0.554688
29,2,0.375000,0.250007,487.000000,0.046875,0.373047
29,3,0.421875,0.250007,545.000000,0.039062,0.419922
29,4,0.468750,0.250007,225.000000,0.029297,0.468750
29,5,0.328125,0.375010,188.000000,0.041016,0.326172
29,6,0.375000,0.375010,607.000000,0.035156,0.373047
29,7,0.421875,0.375010,679.000000,0.027344,0.421875
29,8,0.468750,0.375010,278.000000,0.015625,0.468750
29,9,0.328125,0.500013,68.000000,0.031250,0.326172
29,10,0.375000,0.500013,220.000000,0.023438,0.375000
29,11,0.421875,0.500013,241.000000,0.013672,0.421875
29,12,0.468750,0.500013,95.000000,0.000000,0.468750
29,13,0.609375,-0.125003,85.000000,0.132812,0.593750
29,14,0.375000,0.250007,352.000000,-0.082031,0.365234
29,15,0.328125,0.375010,171.000000,-0.072266,0.320312
29,16,0.328125,0.500013,50.000000,-0.082031,0.318359
30,1,0.375000,0.000000,357.000000,0.011719,0.375000
30,2,0.421875,0.000000,382.000000,0.013672,0.421875
30,3,0.468750,0.000000,146.000000,0.015625,0.468750
30,4,0.375000,0.125003,906.000000,0.011719,0.375000
30,5,0.421875,0.125003,993.000000,0.013672,0.421875
30,6,0.468750,0.125003,389.000000,0.015625,0.468750
30,7,0.328125,0.250007,281.000000,0.000000,0.328125
30,8,0.375000,0.250007,906.000000,0.011719,0.375000
30,9,0.421875,0.250007,1015.000000,0.013672,0.421875
30,10,0.468750,0.250007,407.000000,0.015625,0.468750
30,11,0.328125,0.375010,81.000000,0.000000,0.328125
30,12,0.375000,0.375010,274.000000,0.011719,0.375000
30,13,0.421875,0.375010,316.000000,0.013672,0.421875
30,14,0.468750,0.375010,130.000000,0.015625,0.468750
30,15,0.609375,-0.125003,52.000000,0.171875,0.583984
31,1,0.375000,0.000000,357.000000,0.011719,0.375000
31,2,0.421875,0.000000,382.000000,0.013672,0.421875
31,3,0.468750,0.000000,146.000000,0.015625,0.468750
31,4,0.375000,0.125003,906.000000,0.011719,0.375000
31,5,0.421875,0.125003,993.000000,0.013672,0.421875
31,6,0.468750,0.125003,389.000000,0.015625,0.468750
31,7,0.328125,0.250007,281.000000,0.000000,0.328125
31,8,0.375000,0.250007,906.000000,0.011719,0.375000
31,9,0.421875,0.250007,1015.000000,0.013672,0.421875
31,10,0.468750,0.250007,407.000000,0.015625,0.468750
31,11,0.328125,0.375010,81.000000,0.000000,0.328125
31,12,0.375000,0.375010,274.000000,0.011719,0.375000
31,13,0.421875,0.375010,316.000000,0.013672,0.421875
31,14,0.468750,0.375010,130.000000,0.015625,0.468750
31,15,0.609375,-0.125003,52.000000,0.171875,0.583984
32,1,0.375000,0.000000,388.000000,-0.011719,0.375000
32,2,0.421875,0.000000,490.000000,-0.013672,0.421875
32,3,0.468750,0.000000,233.000000,0.000000,0.468750
32,4,0.375000,0.125003,820.000000,-0.011719,0.375000
32,5,0.421875,0.125003,1041.000000,-0.013672,0.421875
32,6,0.468750,0.125003,490.000000,-0.015625,0.468750
32,7,0.328125,0.250007,179.000000,-0.021484,0.328125
32,8,0.375000,0.250007,666.000000,-0.023438,0.375000
32,9,0.421875,0.250007,839.000000,-0.027344,0.421875
32,10,0.468750,0.250007,394.000000,-0.015625,0.468750
32,11,0.375000,0.375010,150.000000,-0.023438,0.375000
32,12,0.421875,0.375010,189.000000,-0.027344,0.421875
32,13,0.468750,0.375010,88.000000,-0.029297,0.468750
32,14,0.562500,-0.125003,26.000000,0.140625,0.544922
32,15,0.609375,-0.125003,70.000000,0.132812,0.593750
33,1,0.375000,0.000000,278.000000,0.011719,0.375000
33,2,0.421875,0.000000,434.000000,0.000000,0.421875
33,3,0.468750,0.000000,263.000000,-0.015625,0.468750
33,4,0.609375,0.000000,41.000000,0.115234,0.599609
33,5,0.375000,0.125003,534.000000,0.011719,0.375000
33,6,0.421875,0.125003,826.000000,0.000000,0.421875
33,7,0.468750,0.125003,496.000000,-0.015625,0.468750
33,8,0.562500,0.125003,65.000000,0.140625,0.544922
33,9,0.375000,0.250007,291.000000,0.000000,0.375000
33,10,0.421875,0.250007,470.000000,-0.013672,0.421875
33,11,0.468750,0.250007,288.000000,-0.029297,0.468750
33,12,0.562500,-0.125003,76.000000,0.140625,0.544922
33,13,0.609375,-0.125003,118.000000,0.171875,0.583984
33,14,0.609375,0.125003,112.000000,0.171875,0.583984
33,15,0.609375,0.250007,37.000000,0.171875,0.583984
34,1,0.375000,0.000000,278.000000,0.011719,0.375000
34,2,0.421875,0.000000,434.000000,0.000000,0.421875
34,3,0.468750,0.000000,263.000000,-0.015625,0.468750
34,4,0.609375,0.000000,41.000000,0.115234,0.599609
34,5,0.375000,0.125003,534.000000,0.011719,0.375000
34,6,0.421875,0.125003,826.000000,0.000000,0.421875
34,7,0.468750,0.125003,496.000000,-0.015625,0.468750
34,8,0.562500,0.125003,65.000000,0.140625,0.544922
34,9,0.375000,0.250007,291.000000,0.000000,0.375000
34,10,0.421875,0.250007,470.000000,-0.013672,0.421875
34,11,0.468750,0.250007,288.000000,-0.029297,0.468750
34,12,0.562500,-0.125003,76.000000,0.140625,0.544922
34,13,0.609375,-0.125003,118.000000,0.171875,0.583984
34,14,0.609375,0.125003,112.000000,0.171875,0.583984
34,15,0.609375,0.250007,37.000000,0.171875,0.583984
35,1,0.421875,0.000000,135.000000,-0.027344,0.421875
35,2,0.468750,0.000000,90.000000,-0.015625,0.468750
35,3,0.562500,0.000000,95.000000,0.105469,0.552734
35,4,0.609375,0.000000,116.000000,0.132812,0.593750
35,5,0.375000,0.125003,235.000000,-0.035156,0.373047
35,6,0.421875,0.125003,332.000000,-0.039062,0.419922
35,7,0.468750,0.125003,211.000000,-0.015625,0.468750
35,8,0.375000,0.250007,94.000000,-0.035156,0.373047
35,9,0.421875,0.250007,135.000000,-0.039062,0.419922
35,10,0.468750,0.250007,85.000000,-0.029297,0.468750
35,11,0.562500,-0.250007,74.000000,0.123047,0.548828
35,12,0.609375,-0.250007,86.000000,0.132812,0.593750
35,13,0.421875,-0.125003,95.000000,-0.039062,0.419922
35,14,0.562500,-0.125003,163.000000,0.087891,0.554688
36,1,0.421875,0.000000,84.000000,0.000000,0.421875
36,2,0.468750,0.000000,42.000000,0.000000,0.468750
36,3,0.562500,0.000000,35.000000,0.123047,0.548828
36,4,0.609375,0.000000,67.000000,0.115234,0.599609
36,5,0.421875,0.125003,98.000000,-0.013672,0.421875
36,6,0.562500,0.125003,37.000000,0.087891,0.554688
36,7,0.562500,-0.250007,29.000000,0.123047,0.548828
36,8,0.609375,-0.250007,62.000000,0.132812,0.593750
36,9,0.562500,-0.125003,87.000000,0.105469,0.552734
37,1,0.328125,0.000000,49.000000,0.000000,0.328125
37,2,0.375000,0.000000,214.000000,0.000000,0.375000
37,3,0.421875,0.000000,290.000000,0.000000,0.421875
37,4,0.468750,0.000000,146.000000,0.000000,0.468750
37,5,0.609375,0.000000,21.000000,0.152344,0.589844
37,6,0.328125,0.125003,110.000000,-0.009766,0.328125
37,7,0.375000,0.125003,475.000000,-0.011719,0.375000
37,8,0.421875,0.125003,650.000000,0.000000,0.421875
37,9,0.468750,0.125003,334.000000,0.000000,0.468750
37,10,0.515625,0.125003,52.000000,0.015625,0.515625
37,11,0.328125,0.250007,45.000000,-0.009766,0.328125
37,12,0.375000,0.250007,195.000000,-0.011719,0.375000
37,13,0.421875,0.250007,265.000000,-0.013672,0.421875
37,14,0.468750,0.250007,133.000000,-0.015625,0.468750
37,15,0.375000,-0.125003,114.000000,0.000000,0.375000
37,16,0.421875,-0.125003,169.000000,0.000000,0.421875
37,17,0.468750,-0.125003,97.000000,0.000000,0.468750
37,18,0.609375,-0.125003,32.000000,0.228516,0.564453
38,1,0.656250,-0.125003,23.000000,0.267578,0.599609
39,1,0.375000,0.000000,14.000000,0.000000,0.375000
39,2,0.421875,0.000000,19.000000,0.000000,0.421875
39,3,0.421875,0.125003,81.000000,-0.013672,0.421875
39,4,0.562500,0.125003,27.000000,0.175781,0.535156
39,5,0.609375,0.125003,37.000000,0.191406,0.578125
39,6,0.375000,-0.250007,28.000000,0.011719,0.375000
39,7,0.421875,-0.250007,37.000000,0.013672,0.421875
39,8,0.375000,-0.125003,85.000000,-0.011719,0.375000
39,9,0.421875,-0.125003,113.000000,-0.013672,0.421875
39,10,0.468750,-0.125003,54.000000,-0.015625,0.468750
39,11,0.609375,-0.125003,27.000000,0.208984,0.572266
