FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,19,0.421875,0.625017,729.000000,-0.039062,0.419922
20,20,0.468750,0.625017,159.000000,-0.044922,0.466797
20,21,0.328125,0.750020,93.000000,-0.031250,0.326172
20,22,0.375000,0.750020,171.000000,-0.035156,0.373047
20,23,0.421875,0.750020,117.000000,-0.039062,0.419922
20,24,0.468750,0.750020,28.000000,-0.058594,0.464844
21,1,0.562500,0.000000,80.000000,0.123047,0.548828
21,2,0.609375,0.000000,135.000000,0.132812,0.593750
21,3,0.562500,0.125003,138.000000,0.140625,0.544922
21,4,0.609375,0.125003,243.000000,0.132812,0.593750
21,5,0.562500,0.250007,87.000000,0.123047,0.548828
21,6,0.609375,0.250007,166.000000,0.115234,0.599609
21,7,0.328125,0.500013,202.000000,-0.050781,0.324219
21,8,0.375000,0.500013,500.000000,-0.046875,0.373047
21,9,0.421875,0.500013,437.000000,-0.039062,0.419922
21,10,0.468750,0.500013,207.000000,0.087891,0.460938
21,11,0.328125,0.625017,201.000000,-0.050781,0.324219
21,12,0.375000,0.625017,535.000000,-0.046875,0.373047
21,13,0.421875,0.625017,507.000000,0.091797,0.412109
21,14,0.468750,0.625017,259.000000,0.087891,0.460938
21,15,0.515625,0.625017,63.000000,-0.113281,0.503906
21,16,0.328125,0.750020,53.000000,-0.050781,0.324219
21,17,0.375000,0.750020,152.000000,-0.046875,0.373047
21,18,0.421875,0.750020,170.000000,0.091797,0.412109
21,19,0.468750,0.750020,92.000000,0.074219,0.462891
21,20,0.562500,-0.125003,73.000000,0.263672,0.496094
21,21,0.609375,-0.125003,56.000000,0.285156,0.539062
21,22,0.421875,0.500013,420.000000,0.105469,0.408203
21,23,0.375000,0.625017,407.000000,0.093750,0.363281
21,24,0.421875,0.625017,495.000000,-0.039062,0.419922
21,25,0.515625,0.625017,48.000000,0.080078,0.509766
21,26,0.375000,0.750020,128.000000,0.082031,0.365234
21,27,0.421875,0.750020,149.000000,-0.052734,0.417969
22,1,0.562500,0.000000,69.000000,0.105469,0.552734
22,2,0.609375,0.000000,109.000000,0.115234,0.599609
22,3,0.562500,0.125003,111.000000,0.087891,0.554688
22,4,0.562500,0.250007,61.000000,0.263672,0.496094
22,5,0.609375,0.250007,102.000000,0.267578,0.548828
22,6,0.375000,0.500013,334.000000,-0.011719,0.375000
22,7,0.421875,0.500013,436.000000,0.000000,0.421875
22,8,0.468750,0.500013,321.000000,0.074219,0.462891
22,9,0.515625,0.500013,140.000000,0.113281,0.503906
22,10,0.562500,0.500013,42.000000,-0.087891,0.554688
22,11,0.328125,0.625017,104.000000,-0.021484,0.328125
22,12,0.375000,0.625017,406.000000,-0.011719,0.375000
22,13,0.421875,0.625017,563.000000,0.013672,0.421875
22,14,0.468750,0.625017,456.000000,0.074219,0.462891
22,15,0.515625,0.625017,208.000000,0.113281,0.503906
22,16,0.562500,0.625017,51.000000,-0.105469,0.552734
22,17,0.375000,0.750020,145.000000,-0.011719,0.375000
22,18,0.421875,0.750020,215.000000,0.027344,0.421875
22,19,0.468750,0.750020,188.000000,0.074219,0.462891
22,20,0.515625,0.750020,87.000000,0.097656,0.505859
22,21,0.562500,0.750020,19.000000,-0.105469,0.552734
22,22,0.562500,-0.125003,53.000000,0.298828,0.476562
22,23,0.562500,0.000000,69.000000,0.281250,0.486328
22,24,0.562500,0.125003,94.000000,0.263672,0.496094
22,25,0.562500,0.250007,57.000000,0.070312,0.558594
22,26,0.609375,0.375010,62.000000,-0.115234,0.599609
22,27,0.515625,0.500013,136.000000,-0.097656,0.505859
22,28,0.562500,0.500013,31.000000,0.140625,0.544922
22,29,0.515625,0.625017,189.000000,-0.097656,0.505859
22,30,0.562500,0.625017,42.000000,0.140625,0.544922
22,31,0.515625,0.750020,74.000000,-0.113281,0.503906
22,32,0.562500,0.750020,16.000000,0.123047,0.548828
23,1,0.468750,0.000000,74.000000,0.087891,0.460938
23,2,0.515625,0.000000,54.000000,0.080078,0.509766
23,3,0.562500,0.000000,81.000000,0.087891,0.554688
23,4,0.609375,0.000000,138.000000,0.115234,0.599609
23,5,0.562500,0.125003,156.000000,0.087891,0.554688
23,6,0.562500,0.250007,135.000000,0.070312,0.558594
23,7,0.468750,0.375010,240.000000,0.117188,0.453125
23,8,0.562500,0.375010,52.000000,0.105469,0.552734
23,9,0.375000,0.500013,186.000000,-0.035156,0.373047
23,10,0.421875,0.500013,502.000000,-0.027344,0.421875
23,11,0.468750,0.500013,568.000000,0.074219,0.462891
23,12,0.515625,0.500013,426.000000,0.080078,0.509766
23,13,0.562500,0.500013,116.000000,-0.123047,0.548828
23,14,0.375000,0.625017,216.000000,-0.035156,0.373047
23,15,0.421875,0.625017,616.000000,-0.027344,0.421875
23,16,0.468750,0.625017,716.000000,-0.044922,0.466797
23,17,0.515625,0.625017,408.000000,-0.080078,0.509766
23,18,0.562500,0.625017,117.000000,-0.123047,0.548828
23,19,0.375000,0.750020,89.000000,-0.035156,0.373047
24,1,0.468750,0.000000,74.000000,0.087891,0.460938
24,2,0.515625,0.000000,54.000000,0.080078,0.509766
24,3,0.562500,0.000000,81.000000,0.087891,0.554688
24,4,0.609375,0.000000,138.000000,0.115234,0.599609
24,5,0.562500,0.125003,156.000000,0.087891,0.554688
24,6,0.562500,0.250007,135.000000,0.070312,0.558594
24,7,0.468750,0.375010,240.000000,0.117188,0.453125
24,8,0.562500,0.375010,52.000000,0.105469,0.552734
24,9,0.375000,0.500013,186.000000,-0.035156,0.373047
24,10,0.421875,0.500013,502.000000,-0.027344,0.421875
24,11,0.468750,0.500013,568.000000,0.074219,0.462891
24,12,0.515625,0.500013,426.000000,0.080078,0.509766
24,13,0.562500,0.500013,116.000000,-0.123047,0.548828
24,14,0.375000,0.625017,216.000000,-0.035156,0.373047
24,15,0.421875,0.625017,616.000000,-0.027344,0.421875
24,16,0.468750,0.625017,716.000000,-0.044922,0.466797
24,17,0.515625,0.625017,408.000000,-0.080078,0.509766
24,18,0.562500,0.625017,117.000000,-0.123047,0.548828
24,19,0.375000,0.750020,89.000000,-0.035156,0.373047
24,20,0.421875,0.750020,269.000000,-0.027344,0.421875
24,21,0.468750,0.750020,323.000000,-0.044922,0.466797
24,22,0.515625,0.750020,159.000000,-0.064453,0.511719
24,23,0.562500,0.750020,33.000000,-0.140625,0.544922
24,24,0.562500,-0.125003,73.000000,0.281250,0.486328
24,25,0.609375,-0.125003,67.000000,0.285156,0.539062
24,26,0.468750,0.000000,56.000000,-0.087891,0.460938
24,27,0.515625,0.000000,41.000000,-0.097656,0.505859
24,28,0.562500,0.000000,61.000000,0.281250,0.486328
24,29,0.562500,0.375010,42.000000,-0.123047,0.548828
24,30,0.421875,0.500013,370.000000,0.105469,0.408203
24,31,0.468750,0.500013,559.000000,-0.029297,0.468750
24,32,0.515625,0.500013,366.000000,-0.097656,0.505859
24,33,0.562500,0.500013,98.000000,0.070312,0.558594
24,34,0.515625,0.625017,402.000000,0.064453,0.511719
24,35,0.562500,0.625017,95.000000,0.052734,0.560547
25,1,0.562500,0.000000,77.000000,0.158203,0.539062
25,2,0.609375,0.000000,152.000000,0.132812,0.593750
25,3,0.562500,0.125003,170.000000,0.175781,0.535156
25,4,0.609375,0.125003,351.000000,0.132812,0.593750
25,5,0.562500,0.250007,125.000000,0.140625,0.544922
25,6,0.609375,0.250007,314.000000,0.132812,0.593750
25,7,0.421875,0.375010,366.000000,0.066406,0.416016
25,8,0.468750,0.375010,840.000000,0.074219,0.462891
25,9,0.515625,0.375010,719.000000,0.080078,0.509766
25,10,0.562500,0.375010,228.000000,0.087891,0.554688
25,11,0.609375,0.375010,92.000000,0.115234,0.599609
25,12,0.375000,0.500013,128.000000,-0.046875,0.373047
25,13,0.421875,0.500013,559.000000,0.066406,0.416016
25,14,0.468750,0.500013,1334.000000,0.058594,0.464844
25,15,0.515625,0.500013,1163.000000,0.064453,0.511719
25,16,0.562500,0.500013,345.000000,0.070312,0.558594
25,17,0.375000,0.625017,86.000000,-0.058594,0.371094
25,18,0.421875,0.625017,297.000000,-0.091797,0.412109
25,19,0.468750,0.625017,670.000000,0.058594,0.464844
25,20,0.515625,0.625017,580.000000,0.064453,0.511719
25,21,0.562500,0.625017,170.000000,0.070312,0.558594
25,22,0.562500,-0.125003,55.000000,0.263672,0.496094
25,23,0.421875,0.500013,465.000000,-0.091797,0.412109
25,24,0.421875,0.625017,277.000000,0.052734,0.417969
25,25,0.468750,0.625017,477.000000,-0.117188,0.453125
26,1,0.562500,0.000000,53.000000,0.087891,0.554688
26,2,0.562500,0.125003,130.000000,0.263672,0.496094
26,3,0.468750,0.250007,680.000000,-0.058594,0.464844
26,4,0.515625,0.250007,607.000000,-0.080078,0.509766
26,5,0.562500,0.250007,212.000000,-0.105469,0.552734
26,6,0.421875,0.375010,538.000000,-0.052734,0.417969
26,7,0.468750,0.375010,1246.000000,-0.058594,0.464844
26,8,0.515625,0.375010,1168.000000,-0.080078,0.509766
26,9,0.562500,0.375010,431.000000,-0.105469,0.552734
26,10,0.609375,0.375010,63.000000,-0.171875,0.583984
26,11,0.421875,0.500013,286.000000,-0.052734,0.417969
26,12,0.468750,0.500013,713.000000,-0.074219,0.462891
26,13,0.515625,0.500013,692.000000,-0.080078,0.509766
26,14,0.562500,0.500013,254.000000,-0.105469,0.552734
26,15,0.609375,0.500013,37.000000,-0.191406,0.578125
26,16,0.562500,-0.125003,98.000000,0.228516,0.513672
26,17,0.609375,-0.125003,63.000000,0.228516,0.564453
26,18,0.562500,0.000000,49.000000,0.298828,0.476562
26,19,0.562500,0.125003,114.000000,0.070312,0.558594
26,20,0.609375,0.125003,181.000000,0.267578,0.548828
26,21,0.515625,0.250007,464.000000,0.097656,0.505859
26,22,0.562500,0.250007,207.000000,0.105469,0.552734
26,23,0.609375,0.250007,104.000000,0.267578,0.548828
26,24,0.515625,0.375010,902.000000,0.097656,0.505859
26,25,0.562500,0.375010,415.000000,0.087891,0.554688
26,26,0.515625,0.500013,518.000000,0.097656,0.505859
26,27,0.562500,0.500013,246.000000,0.087891,0.554688
27,1,0.515625,0.000000,173.000000,-0.048828,0.513672
27,2,0.562500,0.000000,126.000000,0.281250,0.486328
27,3,0.468750,0.125003,400.000000,0.087891,0.460938
27,4,0.515625,0.125003,583.000000,0.097656,0.505859
27,5,0.562500,0.125003,348.000000,0.105469,0.552734
27,6,0.609375,0.125003,134.000000,0.267578,0.548828
27,7,0.468750,0.250007,480.000000,0.087891,0.460938
27,8,0.515625,0.250007,734.000000,0.097656,0.505859
27,9,0.562500,0.250007,438.000000,0.105469,0.552734
27,10,0.468750,0.375010,188.000000,0.074219,0.462891
27,11,0.515625,0.375010,303.000000,0.080078,0.509766
27,12,0.562500,0.375010,184.000000,0.087891,0.554688
27,13,0.562500,-0.125003,57.000000,0.228516,0.513672
27,14,0.609375,-0.125003,55.000000,0.248047,0.556641
27,15,0.515625,0.000000,166.000000,0.113281,0.503906
28,1,0.515625,0.000000,173.000000,-0.048828,0.513672
28,2,0.562500,0.000000,126.000000,0.281250,0.486328
28,3,0.468750,0.125003,400.000000,0.087891,0.460938
28,4,0.515625,0.125003,583.000000,0.097656,0.505859
28,5,0.562500,0.125003,348.000000,0.105469,0.552734
28,6,0.609375,0.125003,134.000000,0.267578,0.548828
28,7,0.468750,0.250007,480.000000,0.087891,0.460938
28,8,0.515625,0.250007,734.000000,0.097656,0.505859
28,9,0.562500,0.250007,438.000000,0.105469,0.552734
28,10,0.468750,0.375010,188.000000,0.074219,0.462891
28,11,0.515625,0.375010,303.000000,0.080078,0.509766
28,12,0.562500,0.375010,184.000000,0.087891,0.554688
28,13,0.562500,-0.125003,57.000000,0.228516,0.513672
28,14,0.609375,-0.125003,55.000000,0.248047,0.556641
28,15,0.515625,0.000000,166.000000,0.113281,0.503906
28,16,0.562500,0.000000,114.000000,-0.228516,0.513672
28,17,0.656250,0.000000,48.000000,0.267578,0.599609
28,18,0.515625,0.125003,542.000000,-0.064453,0.511719
28,19,0.562500,0.125003,324.000000,-0.070312,0.558594
28,20,0.609375,0.125003,115.000000,-0.115234,0.599609
28,21,0.468750,0.250007,371.000000,-0.074219,0.462891
28,22,0.515625,0.250007,662.000000,-0.080078,0.509766
28,23,0.562500,0.250007,395.000000,-0.087891,0.554688
28,24,0.609375,0.250007,88.000000,-0.115234,0.599609
28,25,0.468750,0.375010,154.000000,-0.074219,0.462891
28,26,0.515625,0.375010,256.000000,-0.097656,0.505859
28,27,0.562500,0.375010,152.000000,-0.105469,0.552734
28,28,0.609375,0.375010,26.000000,-0.115234,0.599609
28,29,0.562500,-0.125003,41.000000,0.000000,0.562500
29,1,0.468750,0.000000,218.000000,0.000000,0.468750
29,2,0.515625,0.000000,378.000000,0.033203,0.515625
29,3,0.562500,0.000000,245.000000,0.052734,0.560547
29,4,0.609375,0.000000,31.000000,-0.171875,0.583984
29,5,0.468750,0.125003,430.000000,0.000000,0.468750
29,6,0.515625,0.125003,740.000000,0.015625,0.515625
29,7,0.562500,0.125003,472.000000,0.035156,0.560547
29,8,0.609375,0.125003,66.000000,0.267578,0.548828
29,9,0.468750,0.250007,194.000000,0.000000,0.468750
29,10,0.515625,0.250007,343.000000,0.015625,0.515625
29,11,0.562500,0.250007,226.000000,0.035156,0.560547
29,12,0.515625,-0.125003,74.000000,-0.015625,0.515625
29,13,0.562500,-0.125003,42.000000,0.000000,0.562500
29,14,0.609375,0.125003,57.000000,-0.191406,0.578125
29,15,0.609375,0.250007,25.000000,-0.191406,0.578125
29,16,0.562500,-0.125003,36.000000,0.298828,0.476562
30,1,0.468750,0.000000,120.000000,-0.029297,0.468750
30,2,0.515625,0.000000,151.000000,-0.033203,0.515625
30,3,0.562500,0.000000,73.000000,-0.052734,0.560547
30,4,0.468750,0.125003,316.000000,-0.044922,0.466797
30,5,0.515625,0.125003,387.000000,-0.048828,0.513672
30,6,0.562500,0.125003,189.000000,-0.052734,0.560547
30,7,0.468750,0.250007,121.000000,-0.044922,0.466797
30,8,0.515625,0.250007,150.000000,-0.048828,0.513672
30,9,0.562500,0.250007,73.000000,-0.052734,0.560547
30,10,0.468750,-0.125003,109.000000,-0.044922,0.466797
30,11,0.515625,-0.125003,126.000000,-0.048828,0.513672
30,12,0.562500,-0.125003,61.000000,-0.052734,0.560547
30,13,0.562500,-0.125003,54.000000,0.052734,0.560547
31,1,0.562500,0.000000,14.000000,0.263672,0.496094
31,2,0.609375,0.000000,19.000000,0.285156,0.539062
31,3,0.562500,0.125003,65.000000,0.263672,0.496094
31,4,0.609375,0.125003,42.000000,0.285156,0.539062
31,5,0.562500,0.250007,21.000000,0.263672,0.496094
31,6,0.609375,0.250007,13.000000,0.285156,0.539062
31,7,0.562500,-0.250007,28.000000,0.281250,0.486328
31,8,0.515625,-0.125003,40.000000,0.080078,0.509766
31,9,0.562500,-0.125003,87.000000,0.263672,0.496094
31,10,0.609375,-0.125003,72.000000,0.285156,0.539062
31,11,0.562500,0.000000,12.000000,0.017578,0.562500
31,12,0.656250,0.000000,9.000000,-0.267578,0.599609
31,13,0.515625,-0.125003,39.000000,0.257812,0.447266
32,1,0.562500,0.000000,26.000000,0.263672,0.496094
32,2,0.609375,0.000000,23.000000,0.285156,0.539062
32,3,0.562500,0.125003,100.000000,0.263672,0.496094
32,4,0.609375,0.125003,104.000000,0.285156,0.539062
32,5,0.656250,0.125003,52.000000,0.287109,0.589844
32,6,0.562500,0.250007,32.000000,0.263672,0.496094
32,7,0.609375,0.250007,33.000000,0.267578,0.548828
32,8,0.656250,0.250007,16.000000,0.267578,0.599609
32,9,0.562500,-0.250007,47.000000,0.281250,0.486328
32,10,0.515625,-0.125003,60.000000,0.226562,0.462891
32,11,0.562500,-0.125003,146.000000,0.263672,0.496094
32,12,0.609375,-0.125003,146.000000,0.285156,0.539062
32,13,0.656250,-0.125003,66.000000,0.287109,0.589844
33,1,0.468750,0.000000,45.000000,0.044922,0.466797
33,2,0.515625,0.000000,65.000000,0.064453,0.511719
33,3,0.562500,0.000000,38.000000,-0.105469,0.552734
33,4,0.609375,0.000000,18.000000,0.267578,0.548828
33,5,0.468750,0.125003,61.000000,-0.044922,0.466797
33,6,0.515625,0.125003,83.000000,-0.080078,0.509766
33,7,0.562500,0.125003,84.000000,0.263672,0.496094
33,8,0.609375,0.125003,82.000000,0.285156,0.539062
33,9,0.656250,0.125003,34.000000,0.287109,0.589844
33,10,0.468750,-0.250007,48.000000,-0.029297,0.468750
33,11,0.515625,-0.250007,68.000000,-0.080078,0.509766
33,12,0.562500,-0.250007,44.000000,-0.087891,0.554688
33,13,0.468750,-0.125003,135.000000,0.015625,0.468750
33,14,0.515625,-0.125003,191.000000,0.048828,0.513672
33,15,0.562500,-0.125003,122.000000,0.087891,0.554688
33,16,0.609375,-0.125003,113.000000,0.285156,0.539062
33,17,0.656250,-0.125003,52.000000,0.287109,0.589844
33,18,0.515625,0.000000,60.000000,-0.080078,0.509766
33,19,0.562500,0.000000,37.000000,0.087891,0.554688
33,20,0.515625,0.125003,80.000000,0.048828,0.513672
33,21,0.562500,0.125003,60.000000,0.070312,0.558594
33,22,0.515625,-0.250007,65.000000,0.080078,0.509766
33,23,0.562500,-0.250007,42.000000,0.105469,0.552734
33,24,0.468750,-0.125003,135.000000,-0.029297,0.468750
33,25,0.515625,-0.125003,182.000000,-0.080078,0.509766
33,26,0.562500,-0.125003,117.000000,-0.105469,0.552734
34,1,0.468750,0.000000,45.000000,0.044922,0.466797
34,2,0.515625,0.000000,65.000000,0.064453,0.511719
34,3,0.562500,0.000000,38.000000,-0.105469,0.552734
34,4,0.609375,0.000000,18.000000,0.267578,0.548828
34,5,0.468750,0.125003,61.000000,-0.044922,0.466797
34,6,0.515625,0.125003,83.000000,-0.080078,0.509766
34,7,0.562500,0.125003,84.000000,0.263672,0.496094
34,8,0.609375,0.125003,82.000000,0.285156,0.539062
34,9,0.656250,0.125003,34.000000,0.287109,0.589844
34,10,0.468750,-0.250007,48.000000,-0.029297,0.468750
34,11,0.515625,-0.250007,68.000000,-0.080078,0.509766
34,12,0.562500,-0.250007,44.000000,-0.087891,0.554688
34,13,0.468750,-0.125003,135.000000,0.015625,0.468750
34,14,0.515625,-0.125003,191.000000,0.048828,0.513672
34,15,0.562500,-0.125003,122.000000,0.087891,0.554688
34,16,0.609375,-0.125003,113.000000,0.285156,0.539062
34,17,0.656250,-0.125003,52.000000,0.287109,0.589844
34,18,0.515625,0.000000,60.000000,-0.080078,0.509766
34,19,0.562500,0.000000,37.000000,0.087891,0.554688
34,20,0.515625,0.125003,80.000000,0.048828,0.513672
34,21,0.562500,0.125003,60.000000,0.070312,0.558594
34,22,0.515625,-0.250007,65.000000,0.080078,0.509766
34,23,0.562500,-0.250007,42.000000,0.105469,0.552734
34,24,0.468750,-0.125003,135.000000,-0.029297,0.468750
34,25,0.515625,-0.125003,182.000000,-0.080078,0.509766
34,26,0.562500,-0.125003,117.000000,-0.105469,0.552734
35,1,0.515625,0.000000,61.000000,-0.097656,0.505859
35,2,0.562500,0.000000,28.000000,0.070312,0.558594
35,3,0.515625,0.125003,84.000000,-0.097656,0.505859
35,4,0.562500,0.125003,40.000000,0.281250,0.486328
35,5,0.609375,0.125003,39.000000,0.285156,0.539062
35,6,0.515625,-0.250007,68.000000,-0.080078,0.509766
35,7,0.562500,-0.250007,32.000000,-0.087891,0.554688
35,8,0.515625,-0.125003,188.000000,-0.097656,0.505859
35,9,0.562500,-0.125003,86.000000,-0.105469,0.552734
35,10,0.609375,-0.125003,54.000000,0.285156,0.539062
35,11,0.562500,0.000000,28.000000,-0.105469,0.552734
35,12,0.609375,0.000000,11.000000,0.267578,0.548828
35,13,0.562500,0.125003,40.000000,-0.105469,0.552734
35,14,0.562500,-0.250007,25.000000,0.070312,0.558594
35,15,0.562500,-0.125003,71.000000,0.070312,0.558594
