FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.562500,0.125003,56.000000,0.193359,0.527344
21,3,0.609375,0.125003,144.000000,0.171875,0.583984
21,4,0.468750,0.375010,133.000000,-0.117188,0.453125
21,5,0.515625,0.375010,152.000000,-0.128906,0.500000
21,6,0.562500,0.375010,74.000000,-0.123047,0.548828
21,7,0.421875,0.500013,120.000000,-0.105469,0.408203
21,8,0.468750,0.500013,464.000000,0.029297,0.468750
21,9,0.515625,0.500013,657.000000,0.033203,0.515625
21,10,0.562500,0.500013,340.000000,0.035156,0.560547
21,11,0.421875,0.625017,100.000000,0.013672,0.421875
21,12,0.468750,0.625017,523.000000,0.029297,0.468750
21,13,0.515625,0.625017,774.000000,0.033203,0.515625
21,14,0.562500,0.625017,408.000000,0.035156,0.560547
21,15,0.421875,0.750020,28.000000,0.000000,0.421875
21,16,0.468750,0.750020,171.000000,0.015625,0.468750
21,17,0.515625,0.750020,265.000000,0.015625,0.515625
21,18,0.562500,0.750020,142.000000,0.017578,0.562500
21,19,0.609375,-0.250007,54.000000,0.191406,0.578125
21,20,0.609375,-0.125003,124.000000,0.152344,0.589844
21,21,0.609375,0.000000,40.000000,0.248047,0.556641
21,22,0.609375,0.250007,58.000000,0.208984,0.572266
21,23,0.468750,0.375010,106.000000,0.044922,0.466797
21,24,0.515625,0.375010,137.000000,0.048828,0.513672
21,25,0.562500,0.375010,66.000000,0.052734,0.560547
21,26,0.609375,0.375010,23.000000,0.285156,0.539062
21,27,0.421875,0.500013,100.000000,0.027344,0.421875
21,28,0.468750,0.500013,422.000000,-0.132812,0.449219
21,29,0.515625,0.500013,514.000000,-0.144531,0.494141
21,30,0.421875,0.625017,96.000000,-0.132812,0.400391
21,31,0.468750,0.625017,378.000000,-0.146484,0.445312
21,32,0.421875,0.750020,20.000000,-0.144531,0.396484
22,1,0.562500,0.000000,47.000000,-0.035156,0.560547
22,2,0.609375,0.000000,52.000000,0.208984,0.572266
22,3,0.562500,0.125003,44.000000,0.193359,0.527344
22,4,0.609375,0.125003,66.000000,0.191406,0.578125
22,5,0.515625,0.250007,257.000000,-0.064453,0.511719
22,6,0.562500,0.250007,178.000000,-0.052734,0.560547
22,7,0.468750,0.375010,418.000000,-0.058594,0.464844
22,8,0.515625,0.375010,761.000000,-0.064453,0.511719
22,9,0.562500,0.375010,550.000000,-0.052734,0.560547
22,10,0.421875,0.500013,51.000000,-0.066406,0.416016
22,11,0.468750,0.500013,342.000000,-0.058594,0.464844
22,12,0.515625,0.500013,659.000000,-0.064453,0.511719
22,13,0.562500,0.500013,501.000000,-0.052734,0.560547
22,14,0.468750,0.625017,65.000000,-0.058594,0.464844
22,15,0.515625,0.625017,144.000000,-0.033203,0.515625
22,16,0.562500,0.625017,124.000000,-0.017578,0.562500
22,17,0.609375,-0.125003,59.000000,0.191406,0.578125
23,1,0.562500,0.000000,78.000000,0.035156,0.560547
23,2,0.609375,0.000000,88.000000,0.115234,0.599609
23,3,0.562500,0.125003,25.000000,-0.210938,0.521484
23,4,0.609375,0.125003,162.000000,0.115234,0.599609
23,5,0.468750,0.250007,196.000000,0.015625,0.468750
23,6,0.515625,0.250007,484.000000,0.015625,0.515625
23,7,0.562500,0.250007,431.000000,0.017578,0.562500
23,8,0.468750,0.375010,263.000000,0.000000,0.468750
23,9,0.515625,0.375010,636.000000,0.000000,0.515625
23,10,0.562500,0.375010,570.000000,0.017578,0.562500
23,11,0.468750,0.500013,99.000000,0.000000,0.468750
23,12,0.515625,0.500013,236.000000,0.000000,0.515625
23,13,0.562500,0.500013,205.000000,0.000000,0.562500
23,14,0.562500,-0.125003,22.000000,0.017578,0.562500
23,15,0.609375,-0.125003,28.000000,0.285156,0.539062
23,16,0.562500,0.125003,23.000000,-0.035156,0.560547
23,17,0.562500,-0.125003,18.000000,-0.210938,0.521484
24,1,0.562500,0.000000,76.000000,0.017578,0.562500
24,2,0.609375,0.000000,88.000000,0.132812,0.593750
24,3,0.515625,0.125003,629.000000,0.015625,0.515625
24,4,0.562500,0.125003,784.000000,0.017578,0.562500
24,5,0.468750,0.250007,296.000000,0.015625,0.468750
24,6,0.515625,0.250007,1109.000000,0.015625,0.515625
24,7,0.562500,0.250007,1408.000000,0.017578,0.562500
24,8,0.468750,0.375010,160.000000,0.015625,0.468750
24,9,0.515625,0.375010,599.000000,0.015625,0.515625
24,10,0.562500,0.375010,763.000000,0.017578,0.562500
24,11,0.562500,0.500013,37.000000,0.017578,0.562500
24,12,0.609375,-0.250007,25.000000,0.208984,0.572266
24,13,0.562500,-0.125003,37.000000,0.193359,0.527344
24,14,0.609375,-0.125003,79.000000,0.191406,0.578125
24,15,0.609375,0.125003,208.000000,-0.208984,0.572266
25,1,0.562500,0.000000,76.000000,0.017578,0.562500
25,2,0.609375,0.000000,88.000000,0.132812,0.593750
25,3,0.515625,0.125003,629.000000,0.015625,0.515625
25,4,0.562500,0.125003,784.000000,0.017578,0.562500
25,5,0.468750,0.250007,296.000000,0.015625,0.468750
25,6,0.515625,0.250007,1109.000000,0.015625,0.515625
25,7,0.562500,0.250007,1408.000000,0.017578,0.562500
25,8,0.468750,0.375010,160.000000,0.015625,0.468750
25,9,0.515625,0.375010,599.000000,0.015625,0.515625
25,10,0.562500,0.375010,763.000000,0.017578,0.562500
25,11,0.562500,0.500013,37.000000,0.017578,0.562500
25,12,0.609375,-0.250007,25.000000,0.208984,0.572266
25,13,0.562500,-0.125003,37.000000,0.193359,0.527344
25,14,0.609375,-0.125003,79.000000,0.191406,0.578125
25,15,0.609375,0.125003,208.000000,-0.208984,0.572266
26,1,0.515625,0.000000,518.000000,0.015625,0.515625
26,2,0.562500,0.000000,857.000000,0.017578,0.562500
26,3,0.515625,0.125003,970.000000,0.015625,0.515625
26,4,0.562500,0.125003,1604.000000,0.017578,0.562500
26,5,0.515625,0.250007,600.000000,0.000000,0.515625
26,6,0.562500,0.250007,990.000000,0.000000,0.562500
26,7,0.515625,0.375010,56.000000,0.000000,0.515625
26,8,0.562500,0.375010,93.000000,0.000000,0.562500
26,9,0.515625,-0.125003,64.000000,0.015625,0.515625
26,10,0.562500,-0.125003,111.000000,0.017578,0.562500
27,1,0.515625,0.000000,244.000000,-0.015625,0.515625
27,2,0.562500,0.000000,389.000000,-0.017578,0.562500
27,3,0.515625,0.125003,506.000000,-0.015625,0.515625
27,4,0.562500,0.125003,833.000000,-0.017578,0.562500
27,5,0.515625,0.250007,219.000000,-0.033203,0.515625
27,6,0.562500,0.250007,350.000000,-0.017578,0.562500
27,7,0.515625,-0.125003,100.000000,0.015625,0.515625
27,8,0.562500,-0.125003,181.000000,0.000000,0.562500
28,1,0.609375,0.000000,17.000000,0.191406,0.578125
28,2,0.562500,0.125003,35.000000,0.035156,0.560547
28,3,0.609375,0.125003,64.000000,0.152344,0.589844
28,4,0.609375,0.250007,23.000000,0.152344,0.589844
28,5,0.562500,-0.125003,35.000000,0.035156,0.560547
28,6,0.562500,0.125003,34.000000,-0.123047,0.548828
28,7,0.562500,-0.125003,26.000000,-0.140625,0.544922
29,1,0.515625,0.000000,64.000000,-0.033203,0.515625
29,2,0.562500,0.000000,116.000000,-0.017578,0.562500
29,3,0.562500,0.125003,143.000000,-0.035156,0.560547
29,4,0.562500,0.250007,46.000000,-0.035156,0.560547
29,5,0.515625,-0.250007,67.000000,-0.033203,0.515625
29,6,0.562500,-0.250007,117.000000,0.000000,0.562500
29,7,0.515625,-0.125003,194.000000,-0.048828,0.513672
29,8,0.562500,-0.125003,328.000000,-0.035156,0.560547
30,1,0.515625,0.000000,64.000000,-0.033203,0.515625
30,2,0.562500,0.000000,116.000000,-0.017578,0.562500
30,3,0.562500,0.125003,143.000000,-0.035156,0.560547
30,4,0.562500,0.250007,46.000000,-0.035156,0.560547
30,5,0.515625,-0.250007,67.000000,-0.033203,0.515625
30,6,0.562500,-0.250007,117.000000,0.000000,0.562500
30,7,0.515625,-0.125003,194.000000,-0.048828,0.513672
30,8,0.562500,-0.125003,328.000000,-0.035156,0.560547
